-0.0936640584879861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0465662778520207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0372795029437493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20496171488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0532493779433901,0,0,-0.128773622698329,0,0,0,-0.0307512398804166,0.0162429881576318,0,0,700.298938329049,-0.0516987836002465,700.298938329049,0,0.394373518837187,700.298938329049,0.386647464610929,700.298938329049,0,-0.0134400674638054,0,0,-0.029433277378952,0,0,0.387631636380495,0,-3250.68371985823,0
0,0,0,0,0,0.0656544578015071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.064238919947956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0788680302642345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.278654492734873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.162488038150804,0,0,0.136922567343156,0,0,0,-0.282019294545271,-0.0560320844279899,0,0,6393.2757314493,-0.15764792684761,6393.2757314493,0,-0.0423236361997148,6393.2757314493,-0.0403229777273112,6393.2757314493,0,-0.123308324510768,0,0,-0.269932274432908,0,0,-0.0403256120683065,0,131.154697507437,0
0,0,0,0,0,0,0,0,0,0,0.477288319515992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0050093995147022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144850925599892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.275215533245836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222461833199029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1168.34292158139,0,0,0,0,0,0,-1168.37723562344,-1168.37723562344,0,0,0,0,0,0,-0.0564158846222858,0,0,0,0,-1168.34292158139,0,0,-1168.34292158139,0.510492365326662,0,0,0,-1168.34292158139,0,0
0,0,0,0,-0.214110676742847,0,0,0,0,-0.00706758804649033,0,0,0,0,0,0,-0.0480192528500038,0,0.0426370219030765,0,0,0,0,0,0,0,-0.948357043930601,0.0427756067344753,0,2612.7116116461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163154993776959,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.301145793387069,-0.187769829966682,0,0,0,-0.00986793727794557,-0.0060454747338335,0,0,12.225518479682,0,12.1602425661147,0,0.0382237293737918,12.6307193101513,-0.0429332115632047,13.044208881047,0,0.000361225054425554,0,0,-0.0283350267684937,0,0,0.0376581993887098,0,2308.66298682696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283652240119513,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166053169753646,0,0,0,0,0,0,0,0,0,0
0,-0.103398752697298,0,0,0.11850674868441,0,0,0,-0.179261699852787,0.448106103981813,-0.557574572064346,0,-1354.01215440851,-0.300914787202275,-1353.98670187117,0,0,-1354.01215440851,0.00322334509551825,-1354.01215440851,0,-0.182520079419976,0,0,-0.514736253470288,0,0,0.00322165011025499,0,209.09407788033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271869404636243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361586629023315,0,0,0,0,0,0,0
1374.56565365509,0,0,0,-0.00212158034632634,0,-0.00787279335796051,1374.55897349007,1374.58163840526,0.0049722067797895,0,0,-259.799324132748,0,-259.799324132748,-0.00637000937835265,0,-259.799324132748,0.00335004100148693,-259.799324132748,1374.58163840526,0.00599446338977364,0,1374.56927460117,-0.109047005719723,-0.00569729088578191,0,0.00334951712789153,1374.57752092481,-259.799324132748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252585455966896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259885264813346,0,0,0,0
0,0,0,-0.307011830245414,-0.191493892742629,0,0,0,-0.0100581286123494,-0.00614652941485728,0,0,13.0819060833023,0,13.0819060833023,0,0.0390736842643866,12.6603621244103,0.0383703728353635,12.1685246559358,0,0.000361983035471105,0,0,-0.0288811466313829,0,0,-0.0292902173378217,0,2357.95838499341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171288948125972,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134676014912796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
