0.0198117001683837,0,3.47194118363903e-05,1.5621016249957e-05,0,188687.846597754,178202.719334856,7.55176806496846e-05,178202.719334856,7.84402595737669e-07,188687.846597754,1.24515317337989e-06,0,0,296.753342925268,6.4246537502086e-05,7.89673707731507e-07,0,178202.719334856,178202.719334856,296.753342925268,1.97887850120576e-05,178202.719334856,0,0,8.88411299315198e-06,0.000107238093499089,0,295.982993362139,0,0
0,0.000543515070890858,0,537.075808665458,1.3336459233589e-07,0,0,0,0,0.00308408092864217,83101.8399837374,0,0.000141335029227065,167.670161916331,78064.4591266037,78064.4591266037,0.000215303601230183,7.71252207449907e-05,0,0,78062.6224712358,1.28581392281865e-07,0,1.39277456918757e-07,6.46518924584808e-07,167.670161916331,0,6.60530231234988e-06,78064.4591266037,5.80138722388336e-08,0
4.57453211305439e-05,0,0.023789211788758,0.000201841743483308,0,247382.568001867,247382.568001867,0.000105810707615122,247332.168548317,1.66919646150499e-06,247235.544681947,1.66919646150231e-06,0,0,0.000306871649980154,0,1.66919646150097e-06,0,247356.146551985,247382.568001867,0,0,247382.568001867,0,0,1.27547887136601e-05,0.000148792349280556,0,0,0,0
0,0,0,0.00111342990707678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.94803589597523e-06,0,13975.6152328417,0.0116998012623746,0,0,0.0125069010661308,0,4.42433429830901e-07,0.00362947510466145,0.0670614200581023,1.5013319125862e-06,6324.23306125155,1710.79806637911,1710.79806637911,4.31223741916152e-07,2.98624544603019e-05,0,0,1710.79806637911,3.57142391616983e-06,0,3.80257163650238e-06,2.68430778192069e-05,6324.23306125155,0,0.000268782145362452,1710.79806637911,2.05137949981725e-06,0
0,0,0,0,0,0.00242816971302431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149919291881638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341332386313412,0,0.000374618236839985,0,0.0574518671831481,3859325.83337217,3855100.50270048,0.0291870028924019,3859325.83337217,0.000125936801274271,3859325.83337217,0.00179765103374151,0,0,0.0460114513386994,0,0.000125936801274188,0,3859325.83337217,3859325.83337217,0.131455201567923,0,3857914.54836087,0,0,0,0.00262836409101511,0,0,0,0
0,0,0,0,0,0,0,0,0.0136763506428628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99321984189604e-06,0.00441114915964808,1.21969472308413e-05,536.468541784441,1.52520045949605e-07,31840.5863770218,0,1.21969472308558e-05,0,0.0158624111276812,375853.782028312,1.21969472308201e-05,0.000131672201892339,0,3849190.76973288,254971.575153612,0.00146802531775904,7.53940523081303e-06,0,0,399643.125962299,0.002256204238258,0,0.0284383967238856,0,0.000120022183653958,0,6.69910959825948e-05,399643.125962299,0.002856836112316,0
0,0,0,0,0,0,0,0,0,0,0.00764376120261236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29428664730243e-06,0,9.29428664730243e-06,0,0.0248135105793107,0,0,0.00116897663614208,0,9.29428664725501e-06,0,0.0968296879500317,0,0,0,0,9.29428664725706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.87274235090996e-06,0,91.7553699733603,4.11305312882599e-09,0,0,0,0,4.74493290587875e-06,0.000321419917683794,0,0.000228379259707225,4.36857114296215,134.027142921996,134.031134001982,3.54411459134432e-07,2.85763505866492e-06,0,0,134.027142921996,3.46647583808977e-07,0,4.67011914208391e-07,3.56166213702487e-08,4.36857114296215,0,2.84185431706091e-08,134.031134001982,1.53312347272821e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822054400549596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120011167528007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110997665080921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82042088956588e-06,0.000476121085006043,1.19242927053624e-05,56.2103490652143,1.63783960734246e-08,29187.3729380107,0,1.19242927053452e-05,0,0.00145659304904116,89087.7321779955,1.19242927053514e-05,1.43882525002234e-05,0,3738284.47169474,27611.416247044,0.0206395669439321,7.1419927912384e-05,0,0,92974.48640317,0.0022241472892604,0,0.0030695857562854,0,0.000117482581044469,0,7.31981242120935e-06,92974.48640317,0.024976497413127,0
0,1.66755531886679e-09,0,0.0347988444111712,1.49614462165224e-10,0,0,0,0,9.1639237439889e-11,0.0605695561626015,0,6.59557384187398e-10,0.000553896306260865,0.043815825235115,0.043815825235115,1.21171502461631e-09,0.000122527684448475,0,0,0.0438146238943659,9.48680311641196e-11,0,1.08280715474419e-10,2.14233534893704e-12,0.000553896306260864,0,2.66805123303102e-11,0.0438158252351151,1.89124605692906e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163779041020225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223463380444547,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866162319911088,0,0,0,0,0,0,0,0,0,0
2.55579936060772e-05,1.14839649355778e-07,0,443.76782315579,1.58390314585541e-07,25296.1524168961,0,0,0,0.000639693646402385,25292.8952211363,0,4.93694210281584e-06,59.3070062637731,21673.9400237135,189.673398584698,0.00062461164373333,2.76305931014528e-06,0,0,21673.9400237135,0.000628585949932193,0,1.29702035825618e-07,2.45596404891314e-07,59.307006263773,0,2.46363234896474e-05,21673.4540456941,1.95438916644171e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880082249488294,0,0,0,0,0,0,0,0
0,2.99897364597102e-07,0,1188.04938295032,4.11423999851809e-07,0,0,0,0,0.0120582359578486,0.0003920532062676,0,6.87906496893818e-06,845.956889148956,327399.36066384,34.9941213466207,0.000853512458838032,3.98653950251879e-06,0,0,34.9941213466207,2.86018101436357e-07,0,0.00251313732279226,3.03916232146864e-06,845.956889148956,0,2.51796883940367e-06,34.9941213466207,2.93295661190512e-07,0
0,4.14042175476303e-05,0,7424.02840231131,0.000619506665065362,0,0,0,0,0,0,0,1.59484245963359e-05,7424.27504710026,0,0,0,5.10311805791658e-06,0,0,0,3.50729728750357e-05,0,0.000470022339401401,0.000531910413921028,7424.02840231131,0,4.59067450982999e-05,0,0.000562894398487066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39134821375782e-05,0,0,0,0,0
