0.0205134902142145,-0.0194284525682538,66.7508462862359,-0.0086335067683385,-0.0145287479764528,-0.0207226617774445,-0.0162803222006019,-0.115572177395795,-0.096038359828119,90.0843250031898,-0.0207226617763179,-0.217315295349424,0,0,-0.0161884862342366,0.00131720648021525,0,-0.00854210748794392,1127.5367964469,-0.0207226617770096,0,0.00123875637767308,0,0,-0.287588908300383,0.0011324870241847,255.182896134552,0,-0.119903759555553,0,0
-0.0178393448387174,-0.00754501410978117,231.394857648051,-0.0178933718202243,-0.0185394536179573,-0.0186898766479663,-0.01803834062734,-0.105181293097326,0.00103300311275427,231.520213499291,-0.017917943935441,0.00099755616175064,32.6036498471961,0.00295639494831006,-0.0180065304122827,0.00288449258543823,0.000221481032834573,-0.0190833795314811,63.9011065882355,-0.0140169226715297,-0.0367038426595609,0.00270471712085581,32.6036498471961,-0.0479428439846904,0.000378804771036885,0.00250709129682699,64.026462439476,-0.00101970088435398,0.000346776897858197,167.474989092363,0
0,0,0.441688388710368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00729924072298967,-0.0156430396806945,16.652640207277,-0.0846109121513883,-0.0158263310647467,-0.015968254887179,-0.00812357135213048,-0.0279938698358139,-0.0651339119881839,244.730827620811,-0.0159682548862878,0.00724872440786786,0,-0.0896460594583955,-0.00794937356348759,-0.0390809654006622,-0.0974032585468743,-0.0159682548870777,382.175656807943,-0.0159682548867959,-0.0294098341462897,0.00394653326613744,0,0,-0.211502613722078,-0.0637784963936255,442.352007180701,0,-0.0870335800484423,0,0
-0.000350636857952568,-0.000534360955653362,0.860073119547376,-0.000534762638542007,-0.0273458142011981,-0.000550954271023942,-0.000536310227304429,-0.00163996396396762,1.38270183000463e-05,0.866338904839521,-0.000550954270994269,-0.00292328172355368,0,0,-0.000535702565629262,1.27245829308011e-05,0,0.000590876048506543,9.23284788714924,-0.000550954271012039,0,-0.0209448250798891,0,0,0,1.04718451325747e-05,0.866338904839521,0,0,0,0
-0.00241886927852454,-0.0022730916533761,8.07152128240071,-0.00241886927852454,-0.00241886927852118,-0.102971588839665,-0.00241886927852118,0.000108870269530855,0,8.07152128240071,-0.00212911329354228,0,8.0715212824007,0.00013566640967916,-0.00241886927850008,0,5.49558310528758e-05,-0.00241886927848753,0,-0.00218486185602856,3.75544913373784e-05,0,8.0715212824007,0.000158342188865662,9.47186706354196e-05,0,0,-0.000264502790836742,8.56380477736966e-05,8.0715212824007,0
-0.00754131240636402,-0.00898556137144868,25.2254416103008,-0.00304543112458718,-0.00924972086092839,-0.00946827527742507,-0.0958011499635595,-0.0455028824736703,-0.0338721181640047,139.024744525595,-0.00946827527684965,0.00533174124222435,0,-0.0482307746889322,-0.00356645367533776,-0.0669703297186999,-0.0524042511776204,-0.00946827527736405,94.9873289293834,-0.0094682752771946,-0.0158872499199342,0.00272186835144356,0,0,0,-0.106433921415785,326.291639728283,0,-0.0156879188407074,0,0
0.0108364896740183,0.0109814695142984,-99.0536501676719,0.00209875333336966,0.00482555684953969,0.000106284522340235,0.00923000686774191,0.0258540976387596,0.00901426068246323,-99.0536501676719,0.000318336962040109,0.00176222875811462,8.87633590318938,0.00015221337839419,0.0094391477566131,0.00165924166153444,6.03913433060118e-05,0,-107.929986070861,0.000258248178605945,4.17339625900185e-05,0.00150233574552617,8.87633590318938,0.000171346487600345,0.000107103873825857,0.00142147220921272,-107.930806193862,-0.000287358280863542,9.54056966214844e-05,8.87633590318938,0
0.0137834738220016,0.000230091020484429,11.7910442515098,0.0145998495282403,9.72531144620325e-05,0,0.0131320956528232,-0.0181772994672486,0.017274038876431,29.7603127175002,0,0.0121912801977888,0,-0.00645910401204154,0.0465490696515952,-0.0272393139316616,-0.00701801932921767,0,-257.354099774343,0,-0.0190356446627789,0.000787755025180831,0,0,0,-0.0432904551195087,-185.242982954554,0,-0.00629628220419715,0,0
0,0,0,0,0,0,0,0,0,-0.0415278352733828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.54147863579672,-0.50973316052899,1753.65044784742,-0.54147863579672,-0.541478635795889,-0.520255255448294,-0.541478635795889,0.0238016117487018,0,1753.65044784742,-0.393805347306204,0,1753.65044784742,0.029556401272055,-0.541478635792952,0,0.0118604633495516,-0.541478635788244,0,-0.491044439857789,0.00812223943813218,0,1753.65044784742,0.0337051653672423,0.0203386208460716,0,0,-0.0576368889813653,0.0185215250756747,1753.65044784742,0
0.0289408812395338,6.75626841201997e-05,3.43370795232273,0.00174197612213757,0.0130262469111572,0,0.00156692860062088,-0.00559041419566803,-0.0130839047623678,49.1212228279673,0,-0.0506745024613994,0,-0.017773596394575,0.0016025354742933,-0.00772804965729837,-0.0193115705853438,0.0273897202882415,-469.239850490193,0,-0.0175150391206151,0.00083141744345825,0,0,0,-0.012669246783036,89.3400707287273,0,-0.0173854443440716,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.070948581316253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000494454942352041,26.5006901953202,0.0333005829304972,0,0.000125919926588637,0.0297614106554915,0.000144090918078596,0.00682160788662318,-224.586458591174,0.000375217150008606,0.0276772704399266,10.4438612269745,-0.0289100148747517,0.00717520137510572,0.0263928983434421,7.18430698578678e-05,0,0,0.000789024918229721,4.89843662416543e-05,0.00581482979287774,10.4438612269745,-0.00518692565690538,0.000123348037218868,0.0227739872076716,-251.089604079533,-0.000336626925334219,0.000111983023824237,26.4819911720186,0
-0.00550411054745086,-0.00996199853800731,28.930743932673,-0.00311311714701157,-0.0102681136734506,-0.0105258129538574,-0.00385227677166823,-0.0513255918032557,-0.127211045474297,75.1653747111318,-0.0105258129532591,0.0061555512145161,0,-0.0182315719755975,-0.0875499854862694,-0.0772079738455049,-0.0198091754348433,-0.0105258129538029,244.058037588461,-0.0105258129536311,-0.0538600856888643,0.00193218876156431,0,0,0,-0.0393879386764005,374.022278584024,0,-0.0177361682790463,0,0
5.29994308582721e-05,0.000135374249761994,7.36138917807196,0.00488679620098769,1.71548728918132e-05,0,0.0158570843468252,-0.00322651972146831,0.0154295908338903,33.8425827901873,0,0.00409342412719868,0,-0.0102514762594517,0.016168426547185,0.0588787389941827,-0.00374671292295457,0,2.72039517699513,0.000159493036341534,-0.00337939333096929,0.00360133500266402,0,-0.0015450575885216,0,0.0121805776324466,-77.51838786587,0,-0.0033626643526091,5.35947130495069,0
