0.393587229774567,0.0177138378317573,705.064671067108,0,0.0109144206658982,0,0,0.00884711253120304,941.252592645537,0.00596689155754943,0.192927369939206,0,0.00879365903738692,705.476663151289,0.00648696005737617,0.0085097768897813,0,0,0.0313907792908069,0.00875486034088403,917.337156203655,0.0279736903370463,0.00873985567075847,0.0181479833870387,705.064671067108,0.00424720252284373,0,0,705.501090007657,941.252592645537,0
0.0740326881063684,0.0404368194891386,56.869026600115,0.00642379794427299,0.00129435236052077,0.000237434447600318,56.8121418342625,0.0765180605443278,1135.77881487195,0,0,56.8690266001151,0.0743498051116669,0,0.11861345025931,0.0732475500505244,56.8690266001151,0.00174368241376975,0.000333213244042707,0.0743616979784635,1135.77881487195,0.00166286491998668,0.0741910834674577,0.000847546842136745,56.8690266001151,0.286406113007734,56.7156492974896,0.00046410627870038,0,1135.77881487195,0
0,0,0.137138520850019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00292857801224802,748.909994111025,0.0190382511859627,0.00282753989758006,0.00722186824893342,748.909994111025,0,0,0,0,748.906938620446,0,0,0,0,748.906938620446,0.00802203504797219,0.0116649868613452,0,0,0.0572717382359103,0,0.00480225310385205,748.906938620447,0,511.500455934406,0.00114247025586745,0,0,0.00310039234530514
0.0161313567375012,0.00243941421391678,3518.74454799891,0.0117201158079958,0.317579426395809,0.000428468233390979,102.579931167901,0.015850843379916,3416.16461683101,0.0613260949113798,0.0248583399676339,102.579931167901,0.0160798095366555,3416.164616831,0.0237532065901679,0.0161757682635025,102.579931167901,0.00312647602156349,0.000608007143462672,0.016078985365571,3416.164616831,0.131281671731307,0.0161137040052645,0.00153534898543752,3518.74454799891,0,102.579931167901,0.000856740650212634,3416.164616831,3416.164616831,0
0,1.58695997843487e-07,0.00667699222650739,6.62353643766763e-07,1.49876777508503e-07,0.0603181314913528,0.00667088647487382,0,0.35730182550406,0,0,0.00667699222650739,1.97029328061792e-05,0,9.05063913633233e-06,7.10219258727605e-05,0.00667699222650739,2.00723474520595e-07,4.34645811628582e-08,0,0,1.95329969428804e-07,7.2234145426493e-05,1.04893727966781e-07,0.00667699222650739,0,0.00667150461951791,6.33267765943823e-08,0,0.357307431433451,0
0,0,0,0,0,0,0.0428145097879074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106288216038942,0.0224385197292698,879.739723680922,0,0.0138673455243229,0,0,0.318887733215663,1144.68872473014,0.00801145628482378,0.00656689729738314,0.022025410606122,0.0107238326500987,880.298549553789,0.00786957671096914,0.010812342489078,0.0665334893511653,0,0.039783468791133,0.0106879951209583,1166.68170598474,0.0353320941022341,0.0106645465849511,0,879.739723680922,0.00451125892542067,0,0.0627169965519458,880.298549553789,1144.68872473014,0
0,0,0,0,0,0,0,0,0.103361299970723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00891731598291439,0,0,0,0.0113996878541647,0,0,0.0113996878541526,141.605817622657,0.676885909017441,0.363813642807889,0,0.00924324986842425,0,0.40931675933655,0.00929032009763407,0,0,0,0.00924325739686574,0,0,0.00925453513758786,0.109185733384086,0,1.5156855327696,0,0,0,141.605817622657,0
0.00176273041034992,0,4.62690923208587,0,0.000107976134658058,0,0,7.29103240930993e-05,4.62752833696572,0.00176351388305782,0.127558089748615,0.000279372490036518,6.9357368536703e-05,4.62752833696572,3.42418955281205e-05,6.9632551987663e-05,0.000281036663906694,0,5.54668922913467e-05,6.95526777741256e-05,4.69171511797524,0.000157797448026126,6.9202946778225e-05,0,4.62690923208587,0.00185865859992813,0,0.000265721895840886,4.62662673056755,4.62752833696572,0
0,0,0,0,0,0,0,0,0,0,0,0.119041063080307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0098977051727,0.0182997216855976,727.641553272341,0,0.0112903421259759,0.0282400256263735,0,0.00917143145803044,1021.06079860998,0.00550677426644444,0.00524973705303728,0.0179679881775796,0.398192083436499,728.112082279395,0.00700548547170187,0.00966151830372131,0,0,0.0324350367111843,0.00993818425186265,946.132943888761,0.02890437674611,0.00993006068528299,0.0562965724850027,727.213877634189,0.0049890652891828,0,0,728.137309087277,1021.06079860998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671835450780388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000124685651171155,0.000270816204159997,4.68917131633997,0,0.000107525765268648,0.000141963956468669,0,0.000126833512053659,8.38258026543881,0.0020463961671036,3.56275089922473e-05,9.02136508650979e-05,0.000125074202504974,4.69088128343114,0.481650953424834,0.000123869913699524,0,0,0.000159225052398341,0.000125473069023433,8.28303872207983,0.000156012152823818,0.000125152109640633,9.03025910214727e-05,4.68958311314367,6.91359973691505e-05,0,0,4.69100895218521,8.38239762126957,0
0.00870206526468638,0.0164398413938733,655.23085352297,0,0.0100573902540961,0.0761250727653535,0,0.00842243709500782,916.462032513551,0.00510643512971056,0.00487112792559186,0.0161399254201146,0.00877749297179296,655.314081476435,0.00634481131726984,0.348396058930028,0,0,0.00970849222956369,0.00874525984355043,867.274034514444,0.0260066566443967,0.00874182271363725,0.0505067817407249,654.84601399786,0.00444275734190873,0,0.0460182655215579,655.382107947576,916.462032513551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819849639232362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00639470593896569,269.854448857284,0.0116162207935991,0.00610777088411606,0.00110402736879103,269.854448857285,0,0,0,0,269.854448857285,0,0,0,0,269.854448857285,0.0951140202016459,0.00542063168202039,0,0,0.0289278065890269,0,0.0142874180116705,269.854448857285,0,82.8717762306287,0.0020845976534416,0,0,0
0.000165827961886134,1.60074915091065e-06,0.0680105623350161,5.30396393226016e-06,1.53069145208729e-06,3.00719895412772e-07,0.0680105623350161,0.000172273233555007,1.29558276180997,0,1.89091627363366e-05,0.0680105623350161,0.000167570975202626,1.29558276180997,7.07144606983137e-05,4.00266639019043e-05,0.0680105623350161,7.23515558132129e-07,0.0855249028592387,4.10990734158082e-05,1.29558276180997,2.70365784451809e-06,0.000166183370139927,1.49199564951824e-06,0.0680105623350161,0.000181621977990033,0.0925225912086537,7.39717247407355e-07,1.29558276180997,1.29559737046675,0
