0.00315698058852135,0,266458.717311678,0,0,0,0,0,0,0,0,1.07132202796628e-05,266458.717311678,0,0,0,0.00981647691853592,1.07132202796539e-05,0,1.07132202815389e-05,0.00748636930045784,266458.717311678,0.00394705712867197,0.00151817549384682,1.07132202808653e-05,266389.433855328,0,0,0,0,0
0,0.000782393725045776,0,0.162154710887062,0.807328938993728,1.67178298986138,0.162154710887062,1.67178298986138,1.8493164527873e-09,0.807328938993728,0.162154710887062,2.55613408443464e-09,0,3.24347625664621e-10,1.67178298986137,0.162154710887063,3.60136363431361e-11,0,0.807328938993722,0.000804838720487479,1.67178298986137,0,28649.4814875347,28650.0039351127,4.19220558007293e-05,0,1.67178298986137,2.40941179664243e-11,1.5159337226133e-09,1.67178298986136,0
0,0,4.77661961533181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000149647825813587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000440471870811096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000304573520891138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0014215997339646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000292476962403248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.47953849673341e-06,0,51650.9844153093,6407.73296895194,22455.9712651585,51650.9844153093,22456.2225715772,6.07814825735528e-05,6407.73296895195,51650.9844153093,1.35930538415141e-05,0,3.46765343543565e-06,22456.2225715774,51650.9844153095,4.42111519042016e-05,0,6407.73296895191,5.26559969729694e-05,22456.2225715774,0,51650.9844153095,51650.5960794033,1.63903234158949e-07,0,22455.9712651587,1.25628429527955e-07,0.000263141420173407,22456.2225715776,0
0,0,0,0,0,0,0,0,0,0.000656291236191628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
