-0.0463271520274793,0,-0.0248139151110341,-0.110263081175863,1.82218606665083,0,-0.00606193405660585,1.97341689366389,0,2.19073515217379e-05,126.343519701797,3.82798117242954e-05,-0.00384174922027945,0.000342604738727618,0,1.97341689366389,-0.00639980198516746,-0.0212663338367903,-0.00644727994546543,-0.00644727994514407,-0.144210030077851,-0.0290851645159005,1.97341689366389,126.343519701797,2.95598766125724e-05,0.00538387034683353,-0.00748062527287474,616.85564790646,0.00380303312699612,0,0
0,0.0326018914644272,0,0,28.6503152309336,-0.0194162690660978,0,28.6503152309336,189.443625969245,0.0127537534843888,0,0,0,0,-9.52265043322548e-05,28.6503152309336,0.0268220453339627,0.0114241247178557,0.00507499853294721,0.000492381159805303,0,0.000522023817662794,28.6503152309336,0,-0.0130793781238749,0,0.00269128568455669,0,0,0.000127841632025736,0
0.0095905810567712,0,-0.0246282164870847,0.0125700024999044,1.62355796770656,0,0.00934862480150675,1.62355796770656,0,-0.010100695812548,4.35151855479632,-0.0148871063190845,0.0159234637757216,0.00834051631859276,0,0.936388442224781,2.27239383824946e-05,-0.0102232785043374,0,0,0.00732506783647914,3.08814578406316e-05,1.62355796770656,4.35151855479633,2.43078214709844e-05,0.00963407496148793,-0.00351255982788278,-138.80498477072,0.0112697435448007,-0.00445666956214392,0
0.0591447982339181,0,-0.0132440261975534,0.0103760501011749,2.11467336651928,0,0.000293599365308957,2.11467336651928,0,1.40312637623449e-05,264.693370776459,-0.0203742718777966,0.00592082870877042,0.00026232482032562,0,1.25788719890814,3.08289552662464e-05,-0.0139300133763861,0,0,0.0012157691641489,-0.0190957352274103,2.11467336651929,264.693370776459,3.19313075972641e-05,0.0597197767834137,-0.00482502940778017,-667.096557719345,0.0700947019965685,-0.0061854160922927,0
0,0,0,0,-0.00951064599890542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0198997451690784,0,0,30.383128643559,0.0838174382336081,0,30.383128643559,-944.037323727667,0.000333172695612914,0,0,0,0,-0.000206996175486554,30.3831286435589,0.000712166164382068,0.000301567511684102,0.026290478000616,0.00108402982257931,0,0.000535069175709502,30.3831286435589,0,0.000426556812654137,0,0.0138833725487239,0,0,0.000279037037072579,0
-0.00470655930627283,0,-0.0187035062535541,0.000329908246464414,0,0,0.0718028849413176,-0.122424382739788,0,0,20.2023246313042,0,-0.00461010401480926,-0.395976095111548,0,-0.133193574254899,-0.00502147260163066,0,-0.00502147260165143,-0.00502147260139824,0.00023890043861758,0,0,20.0589428744419,0,-0.0047050928466173,0,20.0757118592002,-0.00465182325030581,0,0
0,0,0,0,0,0,0,-0.0735320452824243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0234614534344272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5892419809054e-06,-0.00202313786331667,0.00186620554030072,2.65000845410318e-06,1.62638046354753,1.64226239004442e-05,0,1.62638046354753,0.80005962767958,-0.0354516453073434,-52.8237982532912,0.00247994449625901,0.00236732472685942,0,-4.99843412206131e-06,1.62638046354753,0.000331790457127822,0.000143694153175884,1.90770497670143e-05,2.8502797325954e-05,1.99032063217453e-06,2.96868552450599e-05,1.62638046354753,-52.8237982532912,-0.000762850682494469,2.59855256468114e-06,-0.000735965379174035,0.173145529131203,3.06551608950762e-06,7.57004818073497e-06,0
