0.000204016456382213,2.22313396165885e-06,0,4.57865386403565e-10,4.35454077757347e-08,5.49048586282899e-06,1.14797572896166,2.45406024693629e-07,0,1.14797572896166,518.221584631605,5.67704093213704e-10,8.68179591471253e-06,0,2.71867253105692e-07,0,1.17882164996164e-05,1.14797572896166,245.014390317224,518.221584631605,518.221584631605,8.45561729157865e-08,2.17284118365745e-07,518.221584631605,1.14797572896166,4.8104847295114e-07,1.14797572896166,0,7.42597028117972e-07,4.9021120121692e-06,0
9.89296134058122e-08,0.00309226468457709,1.71422387768017e-08,2.49184836461837e-07,0,1.9798035938404e-08,0,1.10242011448018e-08,2.3810310565058e-07,0,0.0802587342790583,0,3.12559809330122e-08,7.06581922293419,1.92020840943373e-08,0,0,1.39886058852149e-07,0.190011747657172,0.0793521578104437,0.0439772247070473,5.54703236832904e-09,3.34380298889362e-09,0.0440180966852554,0,2.4131310676759e-08,0,0,3.95094212932091e-08,2.1736114493138e-07,0
0,8.08272054876865e-06,0.00896596748178164,5.48280304488979e-06,0,5.48318367724596e-06,0,0,5.18170321817529e-06,0,0,0.0049378612815811,1.81943976740902e-11,1790729.88493434,1.06736923597396e-11,3.06177666517995e-06,0,0,0,0,0,0.00294485259028778,0,0,0,1.40338584091784e-11,0,0.000776316263093406,2.35573437868057e-11,0.00343912619219195,0
6.37352742695095e-09,9.59501355477533e-05,7.09932707536031e-06,0.0160599354702157,0,0.000779885920239985,0,7.56550906714075e-05,7.09771076938713e-06,0,150.851608821374,0,0.0294718494376889,0.747470776846051,2.86105518566095e-08,7.15021596234804e-06,0,0,149.637990694861,152.282787046354,58.8329175143813,8.75085602038207e-09,2.48973931636543e-06,58.8329175143813,0,4.4959274541495e-08,0.00344280853711148,0,6.97701944329431e-08,3.52175871818705e-08,0
1.01835121225224e-06,0,0,0,3.15404247531992e-06,0,406.683783776589,1.20323215719527e-06,0,406.883785039162,406.683783776589,3.12515649034714e-06,0,0,0,0,1.91240959379627e-06,406.68378377659,0,406.68378377659,406.669642203618,0,2.92392432993827e-06,406.669642203618,406.683783776589,0,406.669642203618,0,0,0,0
4.81798424070385e-05,6.49688925260863e-06,5.18642990724873e-06,0.000578257762968489,0,0.00932019803929812,0,4.90773136421344e-06,5.18601900786837e-06,0,341.607191502248,0,0.0200602217863665,0.0600593805231188,7.90483787683413e-08,5.19873922381678e-06,0,0,433.770407149432,343.361785646445,305.579531411172,2.27625562704929e-08,1.51916466656545e-05,305.579531411172,0,1.17095022206015e-07,0.00234927396033675,0,1.87032305888611e-07,9.34153518150988e-08,0
0,0,0,0,0,0,0.000586465118911677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34017004908627e-07,3.04799390229729e-07,0,1.27526404315935e-05,9.11250867266237e-08,8.8358001909028e-07,2.49413143408754,0.00472064768340662,0,2.49413143408754,954.350482600432,1.22553687454673e-09,1.94748090375786e-05,0,8.60762298738734e-06,0,2.67418625501008e-05,2.49413143408754,525.51578838989,954.361043205183,2269.19940874755,2.63052427156296e-06,5.09841477033894e-07,2268.15089236039,2.49413143408754,1.52364337386e-05,2.49413143408754,0,1.48611878975805e-06,8.53986511638984e-07,0
0,7.68336892945544e-05,5.48171407374169e-06,5.80368152627391e-06,0,5.80492306708762e-06,0,0,0.0157432439316294,0,0,0,2.1822799940689e-10,29.3403682496551,1.33400533008431e-10,5.84799368013808e-06,0,0,0,0,0,0.00312025652864626,0,0,0,0.123361841853674,0,8.15167402733621e-09,2.74569356522656e-10,1.24829756710002e-10,0
0,0,0,0,0,0,0,0,0,0.00211594089126365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000482882319564982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
