0.00129614643305249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00598980378403393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.145493687361418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00408281242893026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429598.395718502,623618.57611909,0,183.972954193111,0.0119562604686567,2.67363861051505e-05,1.74835197695211e-05,3.27619185094123e-08,0,68738.1795789501,0.000178110018304741,9.36211265389501e-05,642849.07751241,642849.07751241,0,1.26030953722776e-05,0,3.25565968413156e-05,623618.57611909,183.963929535665,429601.197748956,0.00109960494524357,68738.1795789501,642849.07751241,642853.273899476,642853.273899476,0.00320444382293469,3.78664104102091e-06,2.90130957506751e-06,0,1.78250509416623e-07
35891.703492805,58.6380891929192,0,57.8559401243476,1.58909870624815e-05,0.0144211168862703,8.0713950586396e-06,1.83790368376578e-08,0,35891.7626793336,1.10688883130862e-05,0.014348875282156,0,0,0,0.00391020110279168,0,1.12513979424979e-05,58.6380891929187,57.8528004518136,35891.703492805,3.72519283795506e-08,35891.7626793336,0,0,0.00682830743891868,1.7865581241574e-05,1.04731917054055e-05,1.08931559595483e-06,0,0
5092962.94907976,39337.0572733198,0,39338.7096194081,0.00194885244222788,0.00159790688124261,0.00118875600796708,1.46245262327797e-05,0,5092947.6390664,0.00116360998981164,1.08079161092465e-05,0,0,0,8.57527530372745e-07,0,0.0248157869493957,39337.0572733197,39337.0572733197,5092962.94907977,1.82398105923676e-05,5092913.83204215,0,0,0,0.00152733653444362,0.00295560361656506,0.000326250798077903,0,0
37017.5115530362,37018.5715431779,0,37018.5715431779,0.000245346813876727,0.000190501667963294,0.000687713917375374,0.00219942449551621,0,37017.511553036,0.00013189334851691,0.000164923667602701,0,0,0,0.00017443932691446,0,0.000357734338829562,37018.5715431778,37018.5715431778,37018.5715431778,0.000256880702679643,37018.5715431778,0,0,0,0.0024652698072329,2.61542103920046e-05,6.11888650365468e-06,0,0
0,0,0,0,0,0,0,0,0.124293174071253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003904322568785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8212.13158438571,2099.4507571189,175444.747189821,16.8805796531679,2.39742503319265e-05,1.81013672230683e-06,1.25661201178015e-06,4.61590602345817e-09,175442.783413075,4390.8569348222,0.0142354990031278,0.00193076922064229,169550.24503447,169550.24503447,175444.747189821,4.63411086766085e-05,0,2.14682225362098e-06,2099.4507571189,16.8780870032601,8212.13158438571,0.000339075227695721,4389.44677848421,169550.24503447,169548.565789769,169543.888893339,4.2491257652741e-06,2.7532728510854e-06,3.50217803462884e-06,0,0
5176.74392308858,534334.215801152,1069567.11924704,635.853687435719,0.000391090941885725,0.108759714620912,7.54710115336193e-07,2.49753522530855e-07,1069567.11924704,645.619030698685,0.02880219074078,0.111602243394515,1122408.02296101,1155941.45307516,1069567.11924704,0.197188969503994,0.000522859014764793,0.000504617419046541,534334.215801152,635.853687435718,5176.74392308858,0.000737278762270501,645.619030698685,1155941.45307516,1155941.45307516,1156112.3991298,0.00221517829815796,0.0013265213331782,6.26896969245415e-09,0.000522859014711618,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0107474455014949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107324743379224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136439864004189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00740396452238415,51.762669596416,55.5551430870513,0.00292902984430222,1.18587363683431e-10,2.47805735106483e-07,3.43484314504806e-12,1.14534701719314e-12,55.5551430870513,0.00294628301846325,2.33160089096401e-09,2.41400147597794e-06,55.8926280598728,658.89814646823,55.5551430870513,0.0721808044158419,0,7.38331013974182e-13,51.762669596416,0.00292902984430222,0.00740396452238415,3.00087747020006e-08,0.00294628301846325,658.89814646823,658.895372630704,658.889456632581,1.54787677835918e-08,5.0732365546241e-10,2.83933120500556e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114748240249496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25531444.8255307,19284.9026881884,0.00924085551099958,19094.5228560229,0.0102671596783128,0.00771735853108429,0.0103972034521323,7.7476669288945e-06,0.00924085551099958,25531462.2148827,0.00539559692204581,0.00895165469532944,0,0,0.00924085551099958,3.5532682953996e-07,0.00924085551099958,0.0390297609024307,19284.9026881884,19093.9150424837,25531444.8255307,0.00886173402338269,25531462.2148827,0,0,0.740911430751971,0.00597615307169892,0.00185073658339134,0.000207010866424919,0.00924085551111114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600283469768795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137616571300283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149990605440457,0,0,0,0,0,0,0,0,0,0
454527.140656409,60126120.025701,60036399.3537171,18403.0370107803,0.0631510269065842,6.955071001157e-06,2.21656636877028e-05,9.04986441603896e-06,60036399.3537171,18676.369235648,0.0468929136713999,0.0209849280202212,64943794.7087246,64943794.7087246,60036399.3537171,0.00408429047057938,0.0112650383788986,0.0108584965863684,60126120.025701,18403.0370107803,454527.140656409,0.212394086706975,18676.369235648,64943794.7087246,64943794.7087246,64952310.8896859,0.315426767408163,0.0303122969857735,1.826277424099e-07,0.0112650383777313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705356502765596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144632956742081,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663191543145198,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123132349725684,0,0,0,0,0
1310238.33997616,10915168.7205021,12204522.9954793,6256.89648955051,0.00447270884905012,9.10830749820543e-05,3.70078678729965e-05,1.53888649450312e-06,12204522.9954793,218394.640547397,0.000429358690030152,0.00543908515201793,11259957.8372632,11259915.6095233,12204522.9954793,0.0100599404372126,0,6.103896446091e-05,10915208.3836988,6256.89648955051,1310238.33997616,0.0549682392311588,218452.26714322,11259957.8372632,11259915.6095233,11259391.7801873,0.0545252002861001,0.00013686153692313,2.35705623528035e-06,0,0
0.861198982245174,0.785296204278852,0,0.000201156525287843,7.87833753625924e-10,1.09948260239362e-09,2.83168318189874e-10,3.89337242066788e-14,0,0.861198984876534,6.41104120829373e-10,1.69623889561007e-09,0,0,0,2.16914072233285e-10,0,1.78488661326663e-09,0.785289760232192,0.000201146920265035,0.861196257272517,2.29905290882551e-09,0.861196259900851,0,0,0.807126004901112,1.00459358733407e-09,0.00543881045359698,2.52969936772656e-11,0,0
0.000402665961804551,1.66377269394052e-08,0,2.53720865495836e-05,1.45993218843636e-13,1.1814799274937e-13,2.17019813061566e-14,4.41921234358327e-18,0,0.00030791369420504,1.95936776592972e-13,4.12264113590944e-18,0,0,0,3.76843024204231e-19,0,1.87213459561325e-13,1.66377269394052e-08,1.63538320976232e-08,0.000402665961804551,6.32639627148669e-18,0.000307913398688159,0,0,2.61687377507916e-12,9.48510610961539e-14,9.23403668232158e-15,0.00159063178771216,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14529731736914,0
