0.00292672325930232,0,0,2.0558558086022e-09,0.000915805042798513,4.25452549469086e-06,3.05958165717726e-09,0.00533234285225288,3.54432091405361e-09,6.06805848432481e-10,8.45353969445377e-10,1.68867564354302e-06,1.95003516666677e-09,0,3.03076009962576e-10,0.00655639532717095,0.00674414193998857,1.27984626680289e-09,3.09857862006566e-05,4.26597376123346e-06,2.10514012274369e-06,3.23564466300136e-06,9.49425283513563e-06,4.65613885509715e-05,5.08529736194519e-09,0,0,2.94742438297325e-05,0,0.000290121303805438,0
0,0.00182327081097294,0,0.00878213114239689,0,0,0,0,0,0,0,0,0,0.00910181602289914,0,0,0,0.0053382837914432,0,0,0,0,0.00730759550757953,0.00146078048994458,0,0,0,380649.440103645,0.0227669870338036,0,0
0,0,0.00926740139828079,0,0,0,0,2.50269330028837e-08,0,0.000898982010768943,0,0,0,0,0,3.25905787744224e-08,3.29910040170784e-08,0,0,0,0,0,0,0,0,0,0.0154086425917861,0,0,0,0
1.93389995744628e-08,2.12539852934994e-06,0,0.00485762198270298,4.04915127983147e-06,9.04050777843078e-05,1.40840059428357e-05,9.29149322076324e-05,3.23403008504735e-05,3.21722322001442e-06,4.15231119929732e-06,9.41649564513279e-09,8.7469017402157e-06,1.41637954456537e-05,1.28849384802378e-06,9.29149322075186e-05,9.29149322075983e-05,2.10963438347112e-05,1.88627758421661e-06,9.04015378623287e-05,9.03089229183385e-09,1.42960966927055e-08,7.39105041906897e-05,5.61470539116926e-06,6.12853471371992e-05,0.00472336448376825,9.29149322078422e-05,92787.119885892,3.08221320332546e-05,2.72115947058291e-08,0
1.10673534980597e-05,0,0,8.58649888437366e-09,0.000799432371544048,1.0910446340865e-05,1.02366257064933e-08,0,1.16667184527042e-08,2.70131558372847e-09,3.10564710677464e-09,7.23773878953479e-12,6.85133033489438e-09,8.04382460142814e-09,9.51694959413088e-10,0,0,4.94144375438064e-09,2.35210078626422e-07,1.10314814960778e-05,5.4327705340415e-06,8.4617364634701e-06,8.29452654481667e-08,1.32282579190885e-09,4.169971774269e-08,0,0,21.219705484155,0,2.06216453825458e-11,0
1.80396361329548e-05,0,0,3.61584245538494e-05,0.00359414556349581,0.0127837091826339,1.32859539396474e-08,3.71916679814823e-05,3.58359215291441e-05,2.82694939441193e-09,3.69567192620387e-09,7.06621624008487e-06,0.0589243093018542,3.72433311385195e-05,1.26878252078549e-09,3.71854348366877e-05,3.71849918424028e-05,5.67516081002259e-09,0.000130990849092082,0.00111525103272426,8.78510124397975e-06,1.34984448949092e-05,4.02186297083902e-05,0.000198098364801564,2.2130326298928e-08,0,3.72433311382361e-05,0.000124605571237258,3.72433311370595e-05,0.00115159238301164,0
2.33985809760759e-08,0,0,1.13890676986936e-05,3.91875561347527e-06,2.32087058285837e-08,0.00102940898463912,6.03270411674114e-11,0.00280626840925823,3.14136292348259e-06,4.09090995271634e-06,1.13656345235773e-08,0.00158971399104637,1.07200175423014e-05,0.000239715137951067,7.55420873451061e-11,7.64569228659621e-11,7.09319950345807e-06,2.06243202495658e-05,2.33055596063222e-08,1.08908081176676e-08,1.71123706520141e-08,0.000115407937018337,0.000496042680760432,5.88151115455005e-05,0,0,28078.3079334736,0,3.27676737935081e-08,0
0.00449238659841508,0,3.77832846869794e-08,5.8077100223955e-06,0,5.79999116318224e-06,4.68914301499571e-12,0.0213273220716052,5.79717774983867e-06,0.00127180208831733,0.0110967233095216,0.00121882421453058,2.88420272475014e-12,5.80771002240147e-06,0.004731651342547,0.00012124551771645,0.00011877922319478,0,6.21240030901594e-13,5.79998681378362e-06,0.0111565342444045,0.00489954076737205,0,2.09895949835253e-05,0,0,5.17473631346289e-06,0,5.80771002217792e-06,4.28549523989484e-12,0
2.54114750230149e-07,0,0,0.000226404509598918,3.99696710714742e-05,0.000633375994157925,0.035088686291993,0.000656364184291499,0.00521536271394189,3.23342507740902e-05,4.14927991137516e-05,1.2682616433654e-07,0.00299785240039231,0.000235191889565697,0.000455987554467376,0.000656233135402242,0.000656214864011018,0.0984772932527737,0.00193583312133264,0.000633353236945568,1.25014156207934e-07,1.86478083169908e-07,0.00120074228598194,0.00517341287110975,0.000598452081393972,0,0.000657488269879325,288633.034936538,0.000657488269849463,3.52276207249839e-07,0
6.62125357350315e-12,0,1.61416676629045e-05,3.90968554548549e-09,1.47649014065322e-09,6.57468121391074e-12,4.60899992886712e-09,1.27955804010908e-05,5.46289547068395e-09,0.00365623822463904,1.60283877294745e-09,3.6905412159113e-12,2.72234115992994e-09,3.62890675992138e-09,5.07741029666367e-10,1.67114976275513e-05,1.6766620282318e-05,2.33269403993517e-09,1.08372503237707e-07,6.57869990438008e-12,3.60792985475e-12,5.1697626682049e-12,3.86214657672841e-08,6.27089599282975e-10,1.98210529033711e-08,0,1.36905701111784e-05,9.60217066766248,0,9.58969081773193e-12,0
