0.000235690803924307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.092121677468853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0679100427088574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025816075838113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5954124.28952608,0.0383461721973377,0,4061701.20900934,0,0,0,0,0,0.000530972762486479,0,0,0,8446473.37342802,0,0.0569799488440928,205592.922411799,5954124.28952608,0,205608.088841158,8446594.85504206,0,0.000782451293862005,5954124.28952608,2756361.41267203,0,5954124.28952608,0
0,0,0,0,0,0.000691776816022378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1463169.10328713,1463169.10328713,520277.25782124,0.000408295779561205,1463169.10328713,0.102841360493564,1463175.67784079,0,0,0,1463169.10328713,2.67371753733608e-06,0,0,1463169.10328713,1463175.67784079,1463169.10328713,0.00483344989951952,1181.17191164531,520277.25782124,1463175.67784079,1181.15894207578,1463175.67784079,1463169.10328713,0.00031117362755358,520277.25782124,0.00350039231462432,1463169.10328714,520277.25782124,0
0,0,0,0,0,0,0,0.06651352979696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,423829.197091965,423823.635012854,0,0,423829.197091965,0,423829.197091965,0.00300775083692381,3.94902138068024e-05,0,423823.635012854,0,3.04673915323278e-05,158637.525221754,423829.197091965,0,423829.197091965,0,155794.503743307,0,423829.197091965,155794.503743307,0,423829.197091965,5.41686154080361e-08,0,0.00189786372588808,423829.197091965,0,0
0,0,0,0,0,0,0,0,193.450999230687,0.000456172520819553,0,0,0,1.26050042164116e-05,22131.5749867972,0,0,0,0,74690.319942977,0,0,74690.319942977,0,0,1.25923413348641e-05,0,0,0,0,2.72122680691808e-08
0,0,0,0,0,0,0,0,0,0,0.00408468635761489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0264433460102876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,153521.301697058,0.0022347663519431,0,86342.5949628039,0,0,0,0,0,0.000416489819954108,0,0,0,0,0,0,153522.040248821,153521.301697058,0,153521.94849437,0,0,0,153521.146857757,0,0,153521.146857757,0
0,0,0,0,0,0,0,0,394.280854461152,0.00123923542748394,0,0,0,0.00112322574792736,213631.372679993,0,0,0,0,213631.372679993,0,0,213627.040015095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891830159055675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349294436152285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062106330238499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16060968030362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5036171.81077599,5036485.70633978,0,0.306966444920221,5036505.31925069,0.48402649531658,5036485.70633978,0,0,0,5036505.31925069,0,0,0,5036505.31925069,55496298.2000015,5036505.31925069,0.399187338818877,0,0,5036485.70633978,0,55494485.5671441,5036505.31925069,0,0.738458792450404,13611677.0889765,5036505.31925069,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524871557737794,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317565470869273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575898442541313,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158341520399373,0,0,0,0,0,0,0,0
