-0.0259388818845271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.3814243985191e-05,-0.139084949193827,13.5684689773163,9.95568678481452,1.46708670563832e-05,0,0,0,0.00022947681764201,2.61799221843422e-05,0.000150311233629566,9.95557761856767,0,9.65672842298434e-05,1.10353667055124e-05,0,0,1.17762893722653e-05,0,0,0,3.04244143539949e-05,0,0,0.000239742812300703,-8.06467133389702e-05,0.000227902677370276,0,0,0,-4.26590454391751e-06
0,0,-0.110072222526861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131369509071071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00584278066933131,0,2.17080328372725,0.0303220366468026,0,0,0,-0.00990105858189907,0.0064671285409359,0,0.133234908816914,0.00277253668181987,-0.00595410490375658,0.00284265267286756,0,0.140976794550423,0.00297451305069522,0.121929150775318,0.00320041504615139,0,-0.00291281356339466,0,0,-0.0110179302361865,0,2.14521131889238e-06,0.124072987112484,0,-2175.22959541254,0
0,0,0,0,0,0.027477819732979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.116482172710696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.175318087819655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.1275629225992,0.00607764527199471,670.793815868718,513.302435998095,0.000806450707901374,0,-0.00292058212579779,96.1191236325622,-0.120577121179536,0.00145047072483294,0.00754177680751577,670.793815868718,0.000606206469663447,0.00680867960754346,0.000612117800748703,-0.00417094198879988,0,0.000655680181455279,0.000776324925822576,0.000701783503159581,96.1170842168707,0.00168352682290064,-0.012421878671499,96.1271922801115,0.0145049045834247,-0.0042685956286458,0.0106505176593494,0.000787199657297662,96.129534631744,-157.491379870623,0
0,-0.182590117352069,0,103.201770944332,0.12009525180012,0,0,0,-0.308320196793381,-0.140397002995341,0,6.45665588515866,0.0806602671348746,-0.186091366841284,0.0824202202263761,0,-0.172400486988872,0.0867329592032513,-0.168799804284669,0.0931969283579859,0,-0.0946192274557337,0,0,-0.343099719140418,0,9.33338426505417e-05,-0.168745958895056,0,234.089173157241,0
-0.00028125901843591,0.000460723760829154,50.9372825152041,50.9372825152041,0,0,-0.000211403553931563,0,0.000872892404939451,0,0.00280185169925398,50.9368667129213,0,0.000512392993409193,0,0,0,2.76305263994903e-05,0,0,0,7.09028726216181e-05,0,-0.000309629888880542,0.000913517836521737,-0.000307293202619615,0.00080666820831623,0,-0.0001395506986815,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0440372447157561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.348223002207818,0.000378524258418757,0,0,0,-0.000901210716185049,0.000592675679401031,0,0,-0.00920222163016974,0,0.0002703430002843,0,0,0.000284483082007626,0.0765803049960389,0.000306309362776868,0,-0.000275002098941088,0,0,-0.00100287022006607,0,0,1.34000148039646e-05,0,0.863597430820553,0
-0.000147979394585181,0.000247356920443128,25.3402065130602,18.7467224769259,2.71372719721494e-05,0,-0.00011041308623825,0,0.000447261920585314,4.93681814132288e-05,0.000290239235853883,18.7464994331689,0,0.049005064688904,2.07910072090616e-05,0,0,2.23080625379591e-05,0,0,0,5.70159169557017e-05,0,-0.000161715311720395,0.000467201243125587,-0.000161676814267723,0.0004290962383344,0,-7.32467344214202e-05,0,0
0,-0.000598049437940475,0,0.379610077437339,0.000425822221097656,0,0,0,-0.00100706627484476,0.000662989104044888,0,0.0232521877299436,0.000295853857458056,-0.000609537237322138,-0.0396614223876042,0,0,0.00031774648228787,0.0829611277963904,0.000340544127742982,0,-0.000304650296085457,0,0,-0.00112066663049527,0,3.77939862682428e-07,1.39269419024541e-05,0,0.882577627557819,0
-188.207160517204,0,0,0,0,0,0,-188.207160517204,0.0284786574194967,0,0,0,0,0,0,-0.00442729704551189,0,0,0,0,-188.207160517204,0,0,-188.207160517204,0.0296167554961104,0,0,0,-188.207160517204,0,0
0,0,0,0,-0.539200419657477,0,0,0,0,-0.0264971739006295,0,0,0,0,0,0,0.0246458855074668,0,0.0319249002248306,0,0,0,0,0,0,0,-1.42902687061844,0.0322752421516041,0,3047.62921497644,0
0,-0.000819584218184597,0,0.591541052324405,0.000580349103580037,0,0,0,-0.00137981667454172,0.000909697766573536,-0.00128224091529649,0.0362193482378805,0.000405544295110973,-0.000835370578785399,0.000413967596384598,0,0,-0.114700200848208,0.0497501629018856,0.000469126702668522,0,-0.000414053221472555,0,0,-0.00153546448927917,0,5.90920064162018e-07,0.0504942729918737,0,1.35511141890698,0
0,0,0,3.14113367067567,-0.177593589643268,0,0,0,-0.0106840231045788,-0.00963929440377558,0,0,-0.813596243193046,0,-0.798359092217821,0,0.00974534508863282,-0.374182871292865,-0.0337949002588136,0.000117699892141438,0,0.000277252393065489,0,0,-0.0118892157072315,0,0,0.0205891170054327,0,858.995518496051,0
0,0,0,0.808066935314022,0.000885918830605055,0,0,0,-0.00210948087442398,0.00138876392176752,0,0,0.000620787705581434,0,0.000631475372985369,0,0,0.000667137363513697,3.11993151442244e-05,0.0780735851873113,0,-0.000640053751359504,0,0,-0.00234743718732477,0,0,0.164251807018038,0,1.99153720160708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080493991831199,0,0,0,0,0,0,0,0,0,0
0,-0.268256823250332,0,134.475274190949,0.227744450402038,0,0,0,-0.453012831336352,0.37696729312903,-0.412498424265523,8.30006735673403,0.151434727180255,-0.273389015584341,0.154793413633742,0,0,0.163060196090702,0.00470362846232576,0.17487366602458,0,-0.104610477953225,0,0,-0.504114154100983,0,0.000121125530929263,0.00476886594590466,0,304.23785603252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104128207641346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363206633916687,0,0,0,0,0,0,0
125.287327073742,0.00803857175462127,883.381619327316,883.381619327316,0.00114971994860437,0,-0.00386394342384264,125.276293340419,0.0183435884197624,0.00207322524982199,0.0099877990371359,883.381619327316,0.000873321969231811,0.00900759256460194,0.000880847220029362,-0.00547828923011662,0,0.000939879738660633,0.0011073775326791,0.00100885073228879,125.292509415057,0.00240399253650156,0,125.286850132843,-0.0307538553559123,-0.00566203447909967,0.0140828444605968,0.00112053334264228,125.2899442608,-222.657016308657,0
0,0.244163320753615,-2174.93720477141,-2174.93720477141,0,0,0,0,0.449141070278855,0,0.295804895190735,-2174.93720477141,0,0.260978184142953,0,0,0,0,0,0,0,0,0,0,0.469000785088897,0.0698156503682952,0.468697003554205,0,0,0,0
-0.00461525871299468,0.00529394742329492,914.786251903515,914.896549278399,1.68963301749909e-06,0,0,0,0.013921707326251,2.76429936180088e-06,0.00911888892005403,914.890045252078,0,0.00583064793731514,1.29783809998003e-06,0,0.164613094958027,1.38899630454671e-06,0,0,0,3.24037892030505e-06,0,0,0.0146015045651708,-0.00504246099814804,-0.135279699574271,0,0,0,0
0,0,0,3.41036972371004,-0.195507916400181,0,0,0,-0.0116300255383254,-0.0103434933887624,0,0,0.000108347485601682,0,0.000109779373797034,0,0.011044121668838,-0.406956330333672,0.0224257742052399,-0.922577373407151,0,0.000300001149918399,0,0,-0.0129419302961688,0,0,-0.100172464826705,0,954.807846833781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419605759979956,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658420123323624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
