0.00181159340279465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00157506979020931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16347723308339e-08,0.00045838394747065,1.16347723308339e-08,0,0,1.16347723308339e-08,0,0,0,0,0,0,1.16347723308339e-08,0,0,4.8657333819155e-08,0,0,0,0,4.8657333819155e-08,1.80051767891896e-12,0,0,4.8657333819155e-08,4.8657333819155e-08,0,0,0,0
0,0,0,0.000348061220584462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.238521610528511,3.6959667141355,0,0.222442074460027,0,0.222442074479171,0,0,0.222442074464122,0,0,0.222442074479171,0,0,0,0,0,0.0366322677879918,0,0,0,0,0.222442074479171,0,0,0,0
0,0,0,0,0,0.592522115412481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.11147866334815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79118789332893e-07,4.28606654672736e-08,0,0,1.3880066633239e-08,0,0,0.000838948332902529,1.29287919188086e-07,1.38800666332451e-08,0,0,1.38800666323818e-08,5.07065535231094e-08,4.9965337940757e-08,1.38800666332451e-08,0,0,0,0,0,0,0,0,0,0,1.38800666332451e-08,0,0,0,0
0,0,0,0,0,0,0,0,0.00242850681690372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000582266776580017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00207054952945052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.41980703937855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40032470392391e-08,8.83775410475925e-10,0,0,5.29591182004176e-10,0,0,5.2959118195901e-10,2.66588216968389e-09,5.29591182004195e-10,0,0,0.000898800354943595,1.04555551494885e-09,1.03006960328457e-09,5.29591182004195e-10,0,0,0,0,0,0,0,0,0,0,5.29591182004195e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534107619714471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343254273341753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464835268708755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499527223996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263646995799898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170466520527781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67933245792297e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251280984947237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004250750790318,0,0,0,0,0,0,0,0,0
0,1.18855136067124e-07,1.112349920674e-10,1.18855136067124e-07,0,0,1.18855136067124e-07,0,0,0,0,0,0,1.18855136067124e-07,0,0,7.08464060531405e-08,0,0,0,0,7.08464060531405e-08,0.000337634655489629,0,0,7.08464060531405e-08,7.08464060531405e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125244229987811,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107632919158507,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572141693215362,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398867344294889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73605992066027e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103383280418959,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634689149467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
