0.00294825704472971,2.45560100815007e-07,0,0,1.20856816145158e-05,1.94102171008715e-07,797.357739907102,794.332785855936,1.32399486592127e-07,798.17310447862,5.04282510274789e-06,0.0156659951203933,0,0,0,0.015499713745145,798.17310447862,5.68081695987355e-06,0,8.26966802925402e-06,0,0,6.13770672528851e-06,0.0719325558387153,798.17310447862,0.0648634339644634,1.23267885683882e-07,2.42533393851634e-07,0,790.764901819736,0
4.14942084245891e-07,0.00117268201733151,56.5232786671577,0,3.20707754902823e-05,4.26533752982143e-05,3008.21658469185,7132.66993967453,4.66109160380282e-05,7134.34252257815,9.9436793697125e-05,2.17012700220711e-05,0,0,2.92897130235903e-07,1.86845639870123e-05,7845.40784760801,5.24641878238332e-05,0,7.65029558145378e-08,56.3530223457068,0,0,1.96139308605297e-05,7847.66481419441,4.21199818372502e-08,2.39134308948988e-05,1.07419786059434e-06,0,1810.3280823828,0
0,0,0.000176112136037933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00180403137528122,0.000172083260841612,0,0,0,0,0,0,0,4636.82324862736,0.000400409212381093,0.000330635046939655,0,0,0,4636.82324862734,0.000416722356764618,0,4636.82324862729,0,0,0,0,0,0,3.29481182794083e-05,0,0
0.000234007101210665,0.000317867447690269,459.443588253837,1.6648269941053e-09,0.000297464903775856,0.000253469955998735,129409.869851497,129409.869851497,0.000169708901058484,129409.869851497,0.000597483814162022,0.000136665147159364,23.2802570796965,9.80963968335208e-07,7.26319363863074e-07,0.00013275435086131,129409.869851497,0.000345754526685435,23.2802570796964,9.11452964110318e-07,0,23.2802570796964,0,0.000114769565134603,129409.869851497,2.33736694400272e-05,0.000154871992506891,0.000313908511800319,7.44329917776033e-08,129409.869851497,0
1.47152758850924e-07,2.25707120726658e-05,24.6362301012142,0,1.20731593718515e-05,0.00306960695812621,1061.4337370934,1912.05601670607,1.76524479228739e-05,1911.47794894778,1.20403777563248e-06,1.86533104960352e-07,0,0,1.03130676440257e-07,1.72759209888084e-07,1716.92128933448,0.00244562400276287,0,3.29568426699148e-08,24.5670113684211,0,0,1.77331438556373e-07,1716.2314354126,0.000182346475255411,1.96513208647051e-07,3.22517178120144e-07,0,250359.341945083,0
0,0,0,0,0,0,0.0011336908353653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0024060315371521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03474163205421e-08,1.16637990879585e-06,1.21077837239157,0,7.21662554392838e-07,7.99214730816503e-07,306.520789595339,306.520789595339,0.000650327132869369,306.520789595339,2.61023048773066e-06,6.50027939824398e-09,0,0,6.45324703989214e-09,5.14970627024707e-09,59.6642280629551,1.47076464028803e-08,7.32065919650842e-06,1.65274130058833e-09,2.36622438372395,0,0,5.17443158048492e-09,59.6642280629551,1.2324380328725e-09,6.61306049537532e-09,2.30199686042335e-07,1.71722760600434e-06,44.6234369520099,0
0,0,0,0,0,0,0,0,0,0.00195518756686897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
