0.000364278605107068,0.691390062611839,1.61356017307483e-10,0,0,3.90307765470489e-06,1.45436258796498e-10,0,4.49377269038164e-11,0,0.331001839289621,0,0,0,1.08305528713092e-08,0,1.61726935236106e-10,0,6.68010856423995e-10,0.306567632766115,2.04617084921379e-10,0.330681705767076,4.08708108526216e-06,0,2.82373708801413e-10,1.26317459549942e-10,0,7.33207045196363e-09,0,3.36603656054555e-10,0
0,0.00210772223853734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54345503101949e-10,6.08273842113269,0.000167394579817556,8.00867737959776e-08,1.0928082083064e-07,2.52674352873008e-07,1.26168740097092e-09,0,3.72536185479695e-10,0,91.8357441474821,0,4.33139887677144e-07,0,8.87696866973083e-08,9.42039839357022e-08,1.49796754079128e-09,0,5.87569119308171e-09,46.5576577357478,2.28301928584364e-09,2.9225807965218,2.77537741514719e-07,126.216935855987,4.22788330073145e-07,1.89930836253281e-07,0,5.99998889223486e-08,0,3.01209446304712e-09,0
0,9.18586599939598e-08,2.68662452641266e-08,0.00903832977091098,4.01702492927684e-09,7.77744597561188e-08,0,8.09811871115209e-06,0,6.99994703390276e-09,20.3159637206249,0,1.56831891336447e-08,4.5260925189614e-06,0,3.7924959431103e-09,0,7.93805064159742e-09,9.2224570048456e-08,0.00191263081631946,0,0,5.8831211073809e-09,24.4501267662022,1.07652727997888e-12,4.77149475704835e-13,0,0,1.54455911644055e-09,0,0
0,1.71345135550193e-06,4.92693391443637e-07,6.32618913342183e-08,0.0122592421854995,1.459283349558e-06,0,0,0,9.12760773321532e-05,483.757690188237,0,3.61454752176233e-07,3.05901070653473e-07,0,5.0638894849267e-07,0,9.27904759807872e-05,1.71339471817715e-06,0.0144749478079042,0,0,1.40467412912647e-07,567.010963406602,1.30817218926664e-05,4.68379024582765e-05,0,0,2.39677679436534e-05,0,0
0.000420823098311708,106.822711882462,4.76418922083257e-06,3.34410644669141e-06,4.9234371683131e-06,0.00176005786415173,2.26101126087898e-08,0,0.000251742844963253,0,382.579320699533,0,1.73269949934065e-05,0,2.44277500648527e-08,4.26422327255268e-06,2.61004993693041e-08,1.16529745354886e-05,7.46676515713868e-08,45.6037028460822,2.96423473093031e-08,51.8207691272579,4.60404878720496e-07,4838.38504900345,4.65745958233928e-08,2.16134390330872e-08,0,1.15543439798017e-06,1.87388892433132e-06,3.68595250461762e-08,0
3.92686055935278e-07,6238905.43614477,5.51530626552567e-07,0,0,1.06239621843418e-06,0.00574384082605733,0,3.97479067263046e-07,0,4641.33563651443,0,0,0,1.00195500858752e-06,0,0.0471111746745889,0,2.97955563960837e-06,1069.06826940239,2.3817501504663e-06,4641.33563651442,1.13172444977431e-06,0,1.59099633168908e-06,7.98457657824941e-07,0,1.88061056162147e-06,0,1.5060583332494e-06,0
0,0.000694711311668402,0,0.0117985038470241,0,0,0,0.151211585979673,0,0.000277617393158028,0,0.13204698501859,0.00606487705779727,0.000195158494758784,0,0.00546882946456924,0,0.000234223923861876,0,0,0,0,0,0,0,0,0.113852247895824,0,3.97214616966788e-05,0,0
1.08177679856052e-10,0.899634730424043,1.52208444044467e-10,0,0,4.92012844845648e-06,3.91389352390782e-10,0,0.00252574342223688,0,540.26861415921,0,0,0,2.06080494473278e-10,0,2.14598480414914e-10,0,6.16740561949572e-10,0.462887415786101,7.63663452197211e-10,0.899634730424043,5.24979326507275e-06,0,3.66928447775667e-10,1.70086317509823e-10,0,3.45488874018426e-10,0,3.03874425427425e-10,0
0,0.0011007180829935,0,2.52648043786309e-05,0.0374209313272774,0,0,0.00098450178284632,0,0.0285022126171516,263817.190600601,8.1005901518704e-05,0.00952776174349981,0.00132317084881763,0,0.00954906282174939,0.000250109956629029,0.00153850004008338,0.00143351880721653,0,0,0,7.82941186270657e-05,263817.190600601,0.00784196399352904,0,0.000250109956627067,0,0.111173234071581,0,0
0,0,0,0,0,0,0,0,0,0,0.00453935481246693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000390839047242234,0,0,0,0,0,0.0382688003468608,0,1.80856465101806e-05,0,0.559913795556798,0.00478931741279455,2.48465381658721e-05,0,0.00440610230679594,0.000101590366294313,2.19174102388507e-05,0,0,0,0,0.000101590366299161,0,0,0,0.0042181774288596,0,6.38078256878778e-06,0,0
0,0.00213348957281793,0.000604255745633615,6.29526644860963e-05,9.2240685290302e-05,0.00174393387136419,0,0.00916108932124923,0,0.0148521590725263,437619.591597253,0.00303872147150271,0.0130781412162939,0.00605667133123547,0,8.43887408761228e-05,0,0.0140140410001586,0.00212436579495748,38.3586894611001,0,0,0.000126630880432248,520451.29327641,2.79322702231163e-08,1.225063875154e-08,0,0,0.00311108991324569,0,0
0,4.08501157992863e-05,0,0.000550121478519728,3.11812250081822e-06,0,0,2.01302510414267e-05,0,5.01394686709669e-05,8798.67443560254,4.10050328917807e-06,0.000284147549976287,0.155750105840914,0,0.000254488087340824,0,4.20590074545385e-05,6.88237629851542e-05,0,0,0,1.84673139517368e-06,8798.67443560254,0.000340947517633898,0,0.0258731349477452,0,0.00367803910201592,0,0
2.50605648814831e-07,71.2944519859806,3.72081202581676e-07,0,0,1.71318721584379e-08,1.40315237135711e-08,0,3.54823562960118e-09,0,32.3386754142816,0,0,0,0.00106540545118816,0,1.70513308557952e-08,0,1.659549439099e-06,36.6595678617311,2.18309385566584e-08,32.308302085229,1.88007300987845e-08,0,2.94110069620768e-08,1.31757357707309e-08,0,7.01524895699554e-07,0,8.7360088737183e-07,0
0,6.51283197606853e-07,1.94947173205904e-07,2.25476786382386e-08,1.92248557206713e-07,5.48185634234327e-07,0,9.76726263996193e-06,0,1.74873269533138e-05,164.000638980473,3.07935255686076e-06,1.25232909129841e-07,6.62687518307063e-06,0,0.0136221022933736,0,2.97832167898964e-07,6.49297992185459e-07,0.00807615235686127,0,0,4.75851720963946e-08,190.863354050568,5.28771016663965e-06,2.50170186527778e-12,0,0,4.01163897982399e-06,0,0
1.03581999275683e-06,32505581.0529361,1.44970809807144e-06,0,0,2.95346850890267e-06,0.0376773998266769,0,5.26591849493614e-07,0.000395882906661572,6588.74332607094,0.000395882906661569,0,0,2.68855621369082e-06,0,0.106363416999803,0.00039588290666392,8.35673248590329e-06,1956.5922670892,5.59115803415139e-06,6584.44078343535,0.000330939173965097,0,4.20236734936332e-06,2.19020960881829e-06,0.000395882906659807,0.000149332183730242,0,4.14495957293953e-06,0
0,0.00056612144715882,0,1.64992710333352e-05,0.018410016979315,0.000751708254697077,0,0.000507027994121262,0,0.000941215699617845,137249.978301686,4.97125957552877e-05,0.0048690120684146,0.00064126415821224,0,8.51891400778012e-05,0.000144663409304297,0.0281479591538236,0.000732548575416941,0,0,0,4.85852518831631e-05,166928.073278065,0.00404591038214451,0.0164007143224045,0.000144663409304539,0,0.000368143658226916,0,0
5.97670912776771e-06,44893.9821944272,8.81899802815247e-06,0.000601136760202576,0.000906322632984282,1.11029673289816e-05,9.59267317346093e-06,0,2.31763338881797e-06,0.00224232488839324,643877.624164969,0,0.00312575591550083,0.000722048798434581,0.000687018472785917,0.00079901844333887,1.08839889084002e-05,0.00203946632408446,0.000702117920658626,16968.823486826,1.47344551052072e-05,22323.8768391129,0.00203736979405773,895240.579883745,1.79294524649011e-05,8.50217816265615e-06,0,0.000474155626569053,0.000364749610017956,2.06176499156867e-05,0
3.48319705923112e-17,3.86405441269816e-07,2.09410431595775e-14,4.80942342971655e-13,7.12910137526352e-13,1.00961943285762e-16,8.92740237065208e-17,0,1.67231182003733e-17,0,0.000668684999179479,0,2.41344299617973e-12,0,8.5151108133134e-17,6.87704463913484e-13,9.28841030371505e-17,0,2.72356662397863e-16,0.000454536986644982,8.99473603799201e-17,2.00066782614376e-07,1.39942344346341e-12,0.000691062122779929,1.56149929777781e-16,7.54436433142518e-17,0,4.79046983356979e-15,0,1.34622786775961e-16,6.09345640381443e-16
0.000157011434380114,22228.9961546832,0.000220724923508987,0,0,0.000394082561553198,0.000737337819878811,0,0.000160952816152506,0,22228.9961546832,0,0,0,0.000363171454948788,0,0.00037717365241595,0,0.00110643432823992,7373.34494739935,1.88023020872145e-05,22228.9961546832,0.000421660117074706,0,0.000630695457594285,0.000306132393114912,0,0.000624592868840847,0,0.000557695328181679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148174643814548,0,0,0,0,0,0,0,0,0
0.00307913372735869,944.090411796737,3.99281071395855e-05,4.54329354662785e-06,6.3056418054514e-06,2.89430486526404e-06,1.94015839379037e-07,0,0.00184193774081389,5.86776817844923e-06,7122493.02750288,3.09888494954726e-05,2.31031563037138e-05,3.66218920720677e-06,2.18288651592403e-07,5.83596654119492e-06,2.64420107791818e-05,6.31496381427784e-06,0.000143753903085833,551.6116821201,2.23351303108084e-07,447.167218477012,0.00993735466200617,42625.316450787,4.17754158169556e-07,1.99463023526329e-07,3.09888494954797e-05,1.02459871549613e-05,2.3258513593203e-06,0.0248082442302699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060798249921132,0,0,0,0,0,0,0
2.46688376973482e-07,2376.95556730447,8.84800856539634e-05,1.44288575451696e-09,0.000584254331501965,6.20753160559889e-07,4.94644881729606e-07,0,1.2387165573759e-07,0.00139368807261711,1402.26059017569,0,8.44101169097898e-09,0.000455445329362686,5.68068196132244e-07,0.000508287049277892,5.73795969355591e-07,0.00125151235743847,1.61352112524996e-06,785.369451065101,8.94351184544143e-07,1158.36005793559,7.21440057371193e-07,15.1381296939758,0.00237516011684541,5.48053458185125e-07,0,2.39266841787729e-05,0.000263545153044728,8.23158227206028e-07,0
2.65104340087261e-09,27.3064448717818,1.15844463646709e-06,1.35751987274723e-11,6.56319718959221e-05,7.29285233684089e-09,5.82563482036379e-09,0,1.37374911845731e-09,0,16.1961163438708,0,7.55861153051788e-11,0,6.17207910634861e-09,1.82609675484425e-11,6.53336002834557e-09,0.000122421224826104,1.9038842985279e-08,9.79768226528888,7.83973097973823e-09,13.7602937898455,8.27119622339798e-09,0.140079619092008,1.31144192072486e-08,0.00129995050222814,0,3.02544275606196e-07,2.70857917854664e-05,9.35583574642309e-09,0
0,0.00654078641204136,0,0,0,0,0,0.523368893792561,0,0.00133109087200488,0,0.0192806287815288,0,0.812967668981889,0,0,0.00133109087200613,0.00133109087201145,0,0,0,0,0.00133109087200938,0,0,0,0.99826392551044,0,0,0,0
2.79649914157721e-06,3847.69268483576,4.10011381566633e-06,0,0,6.85330517723392e-06,3.22498675231218e-07,0,7.66386431465258e-08,0,715.284802950474,0,0,0,6.69567270412495e-06,0,5.98926774626433e-06,0,1.94420585554055e-05,1710.13197473012,4.37202429362897e-07,715.284802950474,7.41628768896566e-06,0,1.12997917000736e-05,5.26875863329547e-06,0,0.0024537224142315,0,9.90251718573089e-06,0
0,9.36566847892911e-09,0,2.83612239198847e-10,2.7423967413504e-07,8.51217031365209e-09,0,1.9718409532053e-08,0,3.51499064692241e-06,2.19731198961628,3.42646309391576e-09,1.04036743531322e-07,1.16751863182141e-06,0,1.00327566869827e-07,0,7.22892784896511e-08,9.48049419913356e-09,0,0,0,6.48912899878739e-10,2.57038001977763,6.71927583789201e-08,2.53352410917961e-07,0,0,0.019664887720023,0,0
1.11642244464648e-07,789.115520284279,1.64577720736774e-07,0,0,1.90660191904887e-07,1.64873205271826e-07,0,3.94280183456863e-08,0,1175930.18926344,0,0,0,1.29453263068726e-05,0,1.87454351099626e-07,0,7.45762354180431e-07,348.939583492898,2.27519559452635e-07,376.449877426809,0.0142685786033947,0,3.10088125196418e-07,1.4468862062781e-07,0,8.46821203926792e-06,0,0.00234502073263186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
