0.201327397708583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.117778615381476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0691623007559583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0804735801393907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.127350714756273,0,0.0369274619372972,0.362933830800952,0.0763327667739033,0,0.0254349714736969,1304.12055766552,0.0103948603256789,0,580.803989534883,0.0121733542767327,0,0.010394860325622,0,0.0966752196709056,0,0,0,580.803989534883,0,0,0.153420588077095,0,0,0,0.0126551709059057,0,0,0
0,0,0,0,0.153300574454076,0.12995174067604,0,0.153293381209668,820.736604352061,0,0,820.736604352061,0.169128130556545,0.0393601765906132,0,0.097990340588386,0,0.0203237121662138,0,6.72035990153079,820.73660435206,5.75463964742502,0.0247890402255677,0,0.133486219753257,0,0,0.0356275452166711,0,6.83150639415281,0
0,0,0,0,0,0,0.0685254426765059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113601271151892,0.0566525085893081,0.0330868716482841,0.024574607235955,0.0687445434239804,0,0.360580830294469,1246.88396629061,0.00950759255779441,0,552.962740169478,0.0115297070367301,0,0.00950759255793783,0,0.0862376615982304,0,0,0,553.116555672527,0.119792025274657,0,0.136856505750586,0,0,0,0.0111871234487081,0,0,0
0,0,0,0,0,0,0,0,0.294246162495199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5878.31729834396,0,547.769150643935,5878.31729834396,0.397901500810674,0,0,0.397901500810688,0,0.601338133417625,5878.31729834396,0,0.397901500808597,0.00376044466679035,0.397901500778376,5878.31729834396,5878.31729834396,0.00245098563343676,0,0,0,0,0.00331310766594443,0,5878.31729834396,0.00826620053277749,0.261932829381173,5878.31729834396,5878.31729834396,547.769150643933,0
0,0,0,0,0,0,0,0,0,0,0.11062042530113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.175992837266566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0308736114360809,0.0101822925732763,0.070239046826175,0,0.0101666387809101,689.62063014891,0.00821957099299161,0,690.015831000253,0.320635854701691,0,0.00821957099287708,0,0,0,0.241151319970856,0,1790.49918351155,0,0,0,0,0,0,0,0,0,0
0.131659833065308,0,0.131659833065308,0.131659833065308,0,0.000255185576099712,0,0,0,2.76845516734067e-06,0.131659833065308,0,0,0.0220976584351929,0,0.132491006288953,0.131659833065308,0.000102851367701914,0,4.85713221496835,0,4.87309769870313,0.000125170566494431,0,0.132684952317667,1.02277765174378e-06,3.28555516639199e-06,0.131494371691127,0.131659833065308,4.72455244679533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575309688781649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482678276119206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119741780774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023893133552741,0,0.0023893133552741,0.0023893133552741,0,9.57980998094862e-06,0,0,0,5.13295556917353e-08,0.0023893133552741,0,0,3.4643757089287e-06,0,0.111944332272007,0.0023893133552741,0.0416840800211753,0,0,0,0,1.52147907634328e-08,0,0.111944332272007,1.69881945765261e-08,6.20722837751983e-08,0.0023893133552741,0.0023893133552741,0.111944332272007,0
0,0,0,0.0220976217005644,0,0,0,0,0,0,0.0491482696092538,0,0.117522552628204,0,0,0,0,0,0.112446246029086,0.0287998670940097,495.393912783624,0,0,0,0.0217751002440935,0,0,0.00512108749997109,0.0255532362560426,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668116067064341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253629437943108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106428879829561,0,0,0,0,0,0,0,0,0
0.0236695451581606,0,0.0236695451581606,0.0236695451581606,0,5.13240001735844e-05,0,0,0,5.01015572987829e-07,0.0236695451581606,0,0,2.49873352796426e-05,0,0.0236695451581606,0.0236695451581606,1.12396029279479e-07,0,0.834427270108895,0,0,0.0620288209694841,0,0.0236695451581606,1.81009774206046e-07,5.9986529529346e-07,0.0236695451581606,0.0236695451581606,0.810757724950735,0
0,0,0.0712944656724788,0.0561599327232024,0.133310252204946,0,0,0.132220840506208,637.658096562118,0,0.108977231655114,0,0,0,0,0,0,0,0,0.0638583985334877,0,0,0,0.148754028492208,0.048282272447814,0,0,0.0145411210780416,0.0566595928840267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048304835853684,0,0,0,0,0,0
302.430533522627,0,302.430533522627,302.430533522627,0,0,0,0,0,0.0412940749848371,302.430533522627,0,0,0.0124065232116331,0,302.430533522627,302.430533522627,0.00859328653467032,0,0,0,0,0.0113624307559818,0,302.430533522627,0.0337056493193312,0.0519932305682866,302.430533522627,302.430533522627,302.430533522627,0
