-0.0846455227936992,0.000190016593394355,0.0594580914132724,-1154.43474276653,0,0.113435856437423,0.000459344142348299,0.00031999556621201,-1154.43474276653,0,0,-0.000115247282840683,0.000357248401317419,0,0.0978313253257594,0,0,0,0.000339628697492017,0.000500699007099889,-1154.43474276653,0.000661360974362877,9.72149129275328e-05,0,0.101674536013619,0.0691586595799996,0,-1154.43474276653,0.102520871893016,-1154.43474276653,0
5.24779443458504e-06,-0.0185624482783108,0,0,10.1685133384077,0,-0.000327036696086295,-0.000773911629487089,0,0.000102546629249858,10.2540468662903,-1.5694104974154e-06,-0.00074883447274962,-4.23112395154966,0,-7.69707308635436,0.000135854619765438,0.000356779404658307,0.000431453095908009,0.000370071785528835,0,3.9158507717097e-05,-0.000718224510297083,0.738231324383065,0,0,0.00058074284765634,0,0,0,0
-0.000981316426503616,0,0.0276742349825634,12.7193607459299,0,0.000255721930184437,0,0,12.7193607459299,0,0,0,0,-0.00107762059836342,0.0144860904441719,0,0,0,0,0,-97.2258546777485,0,0,0,0.000227852546389982,0.000161534242344512,0,12.7193607459299,0.000229963597779416,12.7180283177525,0
0,0,0,0.105574781396209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0195261334519158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0894378748099198,0,0.0105037838660718,1000.50347161213,0,-0.0438168948213326,0,0,1000.50347161213,-0.0167296622213675,0,0,0,0,0.00088017752326526,0,-0.016729662221358,0,0,0,1000.50347161213,-0.0167296622199747,0,0,0.0015155888055724,0.0122199230207868,-0.0167296622212203,1000.50347161213,0.00170866450135755,1000.50347161213,0
0.000957126496831755,0.0159767189274973,0,0,-1267.68177666392,0,0.0452000079739924,0.000781149317514178,0,0.00207454807064393,-1253.5003002994,-0.000282255614149786,0.000871641357066157,-1253.5003002994,0,-1253.5003002994,0.0180484952450983,0.0190714238427727,0.00917918253477518,0.0143203162858625,0,0.00683644453493042,0.00845480453374631,126.956567490807,0,0,0.0292390009033148,0,0,0,0
0.000128347283001889,0.0080179660910179,0,0,0,0,0.000150102015902451,0.0577243571780453,0,0,0,-4.22890075791159e-05,0.000118984181571079,-259.743319134405,0,0,0,0.0095745142150004,0.0139456329085068,0.000161963472333377,0,0.000213179952249406,0.00430079295046415,0,0,0,0.0148850382747598,0,0,0,0
0,0,0,0,0,0,0,0,-0.0867332416814476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00158870013403151,0,0,139.817611683868,-0.0108983077424625,0.000433785411156616,0,0,-0.162619547484611,139.672879866082,0,-0.0199119475002153,139.758478690699,-0.0108983077424348,139.817611683868,0.0121192765660332,-0.57468000330929,0.00278540406919187,-0.00319240224768873,0,-0.0102698016965899,-0.0223601461990419,16.9451928195095,-0.0108983077424408,0,-0.00795199574688054,0,-0.0108983077425278,0,0
