0.0341867534268909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0506439751686994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000640040610087259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.98100654591708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000731049073052662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10525254895135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.325672355682734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00480309039097894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29017658107724e-14,2.29017658107724e-14,2.29017658107724e-14,2.29017658107724e-14,2.29017658107724e-14,2.29017658107724e-14,2.29017658107724e-14,0,1.25066187983143e-05,0,0,2.29017658107724e-14,2.29017658107724e-14,0,2.29017658107724e-14,0,0,2.29017658107724e-14,0,0,0,0,2.29017658107724e-14,2.29017658107724e-14,2.29017658107724e-14,0,2.29017658107724e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000555073987595011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118101338592098,0,0,0,0,0.289559215623239,1.09471911363302,0,0,0,0.0845312512196349,0,0.102153349894545,0.0944705866572768,0,0,0,0,0,0.094470586658584,0.0944705866482553,0,0.0944705866482553,0,0,0,0,0,0.121921928810294,0.0944705866620136,0
0,0,0,0,0,0,0,0,0,0,0,0.214488746869555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0254441410843463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135892442260094,0,0,0,0,0.0314132138354127,0.117277659169046,0,0,0,0.0125831654016388,0,0.0117542005600518,0.0112936893438777,0,0,0,0,0,0.0125831654021877,0.0125831654006404,0,0.0125831654006404,0,0,0,0,0,0.0132268614303985,0.0125831654025792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312856058966201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592142499965082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389254997469334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114244138281246,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27146562293114e-08,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00700829633347981,0.0260126358822641,0,0,0,0.00381796267019043,0,0,0.00381796267056357,0,0,0,0,0,0.00640295865730749,0.00381796267024768,0,0.00381796267024768,0,0,0,0,2.17568544977984,0.0029509162912089,0.00381796267078132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267500121280296,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15572445764958e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245821797059899,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137443679090814,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110126407843823,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266269593614634,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478067666276607,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375668050867428,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493763275034376,0,0
0.00051986458441891,0.447945950774894,0,0,0,0.00128321113218005,0,0.0343928930938376,0,0,0.000918359147059398,1.54135325787425,0.000449663902399335,0.000918359147168066,0,0,0,0,0,0.000918359147184112,0.000918359147052161,0,0.000918359147052161,0,0.0840529216741808,0,0,0,0.000540309435392964,0.00092840953805782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
