0.000537176282920858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000843970683479029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.151587156772965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00398980367751622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00215185002378689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00483011035159521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2424.20682238144,5910.73691568719,0,2989291.88207541,3101798.41877842,2989291.88207541,0.00275923431604907,3101798.41877842,2989291.88207541,0,0,2989291.88207541,0,2989291.88207541,5910.73691568719,3027504.81039914,2989291.88207541,1.3650402731303e-06,3027504.81039914,0,5910.73691568723,0,4.09259640181224e-06,1.58699408339202e-06,5910.73691568722,2989291.88207541,2989291.88207541,0.0196955631645619,5.62211200472761e-06,0,0
0,0,0,0,0,0,0,0.00399301562180394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00292548339841199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15597350719309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.010579192565095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0107440444509715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00612939696346522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105910192478915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62059123551709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104636395060334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713733469686721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45798.0774084928,14427.835287134,0,14427.835287134,0,14427.835287134,0.000218910807736139,0,14427.835287134,0,0,14427.835287134,0,14427.835287134,14427.835287134,45798.0774084928,14427.835287134,0.000241986496726233,45798.077408493,0,14427.835287134,0,0.000156504286146251,2.27309180346326e-05,14427.8352871341,14427.8352871341,14427.8352871341,0.000104338076088787,0.000208275645277838,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616735223145534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010382203011576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395908088343275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208348821010914,0,0,0,0,0,0,0,0,0
210.659713721908,506.254203810354,0,246637.553172119,0,246637.553172119,5.15914541994847e-07,0,246637.553172119,0,0,246637.553172119,0,246637.553172119,506.254203810354,210.659713721908,246637.553172119,8.74574317884026e-08,210.659713721909,0,506.254203810356,0,0.0015824370668352,1.06518112072119e-07,506.254203810357,246637.553172119,246637.553172119,0.00152851083025268,4.7144959623312e-07,0,0
34671.021470497,5239.91510704683,0,5239.91510704683,0,5239.91510704683,7.74272386039941e-05,0,5239.91510704683,0,0,5239.91510704683,0,5239.91510704683,5239.91510704683,34671.021470497,5239.91510704683,7.09816136703974e-06,34671.0214704971,0,5239.91510704683,0,5.44917628610454e-05,0.000268920826838108,5239.91510704689,5239.91510704689,5239.91510704689,3.66793746304666e-05,7.35302374810505e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597228658133315,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394428138090607,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056516265362548,0,0,0,0
42623.6630472936,105120.764360352,0.0543702297955333,68694423.2869545,15317590.5294898,68694423.2869545,0.0112884914043552,51265866.9242135,68694423.2869545,0.0543702297955333,0,68694423.2869545,0,68693256.0234432,105120.764360352,51824146.3629311,68694423.2869545,5.65924369726925e-05,51824982.8238525,0,105120.764360352,0,0.00718046937646248,6.03566472299206e-05,105120.764360352,68694423.2869545,68694423.2869545,0.257293336215212,0.0102957517751026,0,0
