7.07578361383603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00284748894470467,9.49291285781061e-06,0,0,0,0.000689809358031493,0,0,0,1.00646288373611e-05,0,0,0,1.55798223768254e-08,46.7491491016542,1.00646288373695e-05,1.00646288356518e-05,1.00646288373312e-05,0.082431381127641,9.38932396750908e-06,0,0,0,0,0,0,0,0,0,0
0,9.09279199325885e-06,0.0016655527879023,0,12308.6168184005,12308.6168184005,0.000574071946129456,12308.6168184005,0,0,9.61558626857222e-06,0.0723147588741102,0,0,1.48343058252216e-08,13487.2121103847,9.61558626856289e-06,9.61558626699689e-06,1.71532225234447e-06,7.14298162979995e-09,8.97250655227011e-06,0,0.000184924902814556,0,0,0,0,0,0,12308.6168184005,0
1.08901262338607e-05,0,0,0.000337770777340451,284.172470131203,284.172470131203,1.91774889658535e-06,0,1.4196418409953e-05,3.15655853410389e-14,3.50681866125141e-15,0,1.41964184099526e-05,1.08177698021121e-05,0,0,4.47563479129878e-06,2.12856155595902e-14,5.63326956991077e-06,0,0,8.62367606878293e-06,5.09647860361394e-15,2.73905481366232e-10,2.47685658402035e-15,2.77102781640066e-15,7.70987232062198e-11,5.10437105000215e-07,1.31069927943123,0,0
0,0,0,0,0.000446319536023869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00123043964729164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77000352808554e-08,2.34379590966126e-06,2.58470399093325e-06,7.56314234270624e-07,70.5468241939077,70.5568720724141,0.00066922602902837,57.9982160341003,0,0,0,7.97443383465238e-09,0,0,2.80827420702279e-06,119.81901878894,1.68813144901243e-09,0,2.91230459252459e-08,1.320323078535e-06,3.08598352600268e-06,0,4.89550444245277e-07,3.68342035437996e-07,0,0,0,1.06378115566182e-07,0.166417677540316,57.9982160341003,0
0,0,0,0,0,0,0,0.000521430580389253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00013126689037403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10791.8901588723,0,0,3.7286216339193e-08,0,0,0,0,10791.8901588723,0.000991233205715066,0.000227779804282314,0,10791.8901588723,10791.8901588723,0,0,0,0.00147285264023515,0,0,0,10791.8901588723,1.17393014210967e-07,5.45313529488436e-08,0.000188729289064262,0.000179612528105312,0.000583902669188816,6.01338106387845e-08,10791.8901588722,0,0
165448.857268934,2.34840258369214e-05,2.3484025837037e-05,4.63487103909305e-13,0,0,0,0,9.40634462541369,3.98640232310889e-10,0.00155925070291697,0,9.40634462541368,9.40634462541368,0,0,2.34840258370455e-05,2.23698545265052e-05,2.34840258368563e-05,0,2.34840258364777e-05,9.40634462541354,1.44911490914298e-12,7.76252662728008e-13,0.00716789028576434,1.97409451219997e-09,6.31079995241799e-09,7.26852092525456e-13,9.40634462541354,0,0
7.34766375466158e-08,0,0.000352879859248108,0,61.3534755935122,61.2982475485469,8.84290138313066e-09,61.2733181320554,0,0,0,0.00380723695107503,0,0,0,61.3117625375772,2.50253804132465e-09,0,2.36031504868347e-08,0,0,0,6.2668738666944e-07,4.74860675083158e-07,0,0,0,0,6.70977814407384e-08,61.3378836060911,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000770823231369172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624437032557413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.92403805261264e-09,1.01154395776927e-08,0,0,0,0.000335324583021046,0,0,0,0,0,0,0,0.00123196436095855,35.7983780576461,0,0,0,0.000488848713897412,0.00117118961415478,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990560518790553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96181693849155e-05,2.72104165851895e-05,2.7210416585203e-05,0.000948542766855743,7079.35767359559,462818.167251074,9.59716081940655e-07,4813.83175845348,0,0,2.72104165852867e-05,6.82502356522535e-07,0,0,0,4813.83175845348,0.00374946276770975,2.72104165804512e-05,1.56116233896906e-05,0,2.72104165854524e-05,0.000240746886898541,0,0.000458213082316313,0,0.0154172349558251,0,0.00013879506379414,170.452130493187,4813.83175845348,0
287614.785284757,0.142818360708149,0.142818360708253,1.45030950442792e-08,0,0,0,0,287614.785284757,1.34633981541399e-05,0.136911311719663,0,287614.785284757,287614.785284757,0,0,0.142818360708216,0.163440375925915,0.142818360707819,0,0.142818360707155,287614.785284754,4.67290707169702e-08,2.20427879178571e-08,5.52916924506374e-05,5.13061169490016e-05,0.000195041544414843,2.42540324354396e-08,287614.785284753,0,0
0.000119439991684573,4.00280300068754e-05,7.80088289275857e-06,0.00147199331669755,109313.595161745,109331.014182444,1.54953372567759e-05,87538.3358019647,0,0,4.00280300069635e-05,1.11697971810972e-05,0,0,0,87538.3358019647,2.27827049300031e-05,4.00280299994675e-05,0.00169660522792641,0,4.0028030006416e-05,0,0.000961456827488852,0.000718419332454145,0,0,0,0.000213045011815033,290.858540447124,87538.3358019647,0
