0.0399981564855862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2535.79751716345,0.0760995140425584,0.0222865841166329,0.090856831672828,0,0.323489637876662,0.0167408135930274,0,0.0915803959203442,0,0,0.0787095812606711,0.146542005362594,0.0282204270041943,6552.78583388886,0.15817090858509,6552.5403775707,1055.61429660283,0,0.0122074533637711,2389.27263351317,0.0199530836097872,0.0119038648235,0.0118097533481922,0,1055.58864885698,0.222332472007353,0.0181405486201603,2389.27263351317,0.0119232582031929,0
0.223027535885237,0.00975401035707557,0.0982678529695964,0.0394295008711744,0,0.00890290177371059,0.00698812595990328,0,0.00794364934929664,0,0,0.0337643373276698,0,0.00191150268089732,446.449413001109,0,446.449413001109,446.449413001109,0,0.250903382819183,0.223027535885237,1.74608624195278e-06,0.248153638176424,0.247312048443589,0.0798720971582712,446.449413001109,0.00557491271492512,1.72287430877327e-06,0.223027535885237,0.248975498939093,0
0.704010142924569,5.44197455536152e-05,5.24743284350789e-05,0.0257118543093692,3.55409628909951e-07,0,3.93523850518288e-05,2.52867859785221e-07,4.39762430690125e-05,2.88336130588407e-06,0.0537305171437881,1.3498728959702e-06,1.24515614020747e-06,1.11136374578046e-05,0.704010142924569,1.2318022636089e-06,0.704010142924569,0.704010142924569,0.0198351277699555,4.1209770143588e-05,0.704010142924569,1.9959769256892e-05,4.06674715951792e-05,4.05021921891195e-05,0.0537305171437881,0.704010142924569,0,1.94543740187412e-05,0.704010142924569,4.07625861359035e-05,8.77850723384504e-07
0,0,0,0.000140700374419467,0.0497273900613535,0.0325784945090865,0,0.000365575315029556,0,0.000599333419999772,25.9447006940522,0.000645683669747038,0.000562816507632108,0,0,0.000569585924083078,0,0,25.9447006940522,0,0,0,0,0,25.9447006940522,0,0.0206519238739897,0,0,0,0
0,0.111922206703268,0.00774864877471851,0,0.0574712875013141,0.0765916886922335,0.00574309947986923,0,0.0892273177327178,0,0,0.030364498977564,0,0.0200510696695284,1322.54412371423,0,1322.54412371423,361.184986130586,0,0,0,0,0,0,0,361.184986130586,0.0124443845988685,0,0,0,0
0.0400763931884048,0.00171315093051623,0.00163480900403958,0.00699228335497397,0,0.00154960898940146,0.0420741348668827,0,0.0782460293399451,0,0,0.00603112288865355,0,0.000325721218060021,77.7089988818418,0,639.667778727132,77.7089988818418,0,6.43294639824425e-07,0.0400763931884048,3.07304264595705e-07,6.35774156503174e-07,6.34029878847215e-07,0.0144740514920329,77.7089988818418,0.000974544530768341,3.00095917886129e-07,0.0400763931884048,6.37281318711196e-07,0
0,0,0,0.00897650654474502,0.0292529972297707,0,0,0.0355282490534189,0,0.0383175472820469,190.221415464175,0.0399052137324654,0.0367101072781168,0,0,0.036245866966588,0,0,190.221415464175,0,0,0,0,0,190.221415464175,0,0,0,0,0,0
715.578561350536,0.0313837102009512,0.00670160412256014,0.0254894431635723,0,0.0907949815731507,0.305479380834038,0,0.169862510632356,0,0,0.0222668603245092,0.0410472010535831,0.00797946221942421,1813.45286180696,0.0443045191682081,3407.7057824483,318.564328945291,0,0.00276496289453804,676.224244724674,0.00584306431163312,0.00267457368949586,0.00263905393949455,0,318.564328945291,0.0623080786711678,0.00529872474842449,676.224244724674,0.00268124993448773,0
0,0,0,0.00376356797481649,0.00197439368485592,0,0,0.00150959361960637,0,0.0381490143083471,299.011311623908,0.0165899309070101,0.0154587163475126,0,0,0.0151719589690073,0,0,111.522739570148,0,0,0,0,0,299.011311623908,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0471234031614731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0723819690132719,0.0698204475712229,0.00214617942889974,0.00274108162345409,0.0645425519952376,0.0520122877952017,0.00218401909411214,0.0591898460656501,0.021821375083146,380.665134468824,0.0171582158136493,0.00869448521223907,0.0143331943137318,1387.81765391673,0.00861805177656062,1387.81765391673,1387.81765391673,149.882738579391,0,0,0,0,0,380.665134468824,1387.81765391673,0.0409131918113439,0,0,0,0
1092.86569037954,0.105422928727366,0,0.00139195124524911,0.00159703993678668,0,0,0.00132269966784913,0.0855264648773585,0.0131565848874488,248.424988586281,0.00613451277999981,0.0476544453506912,0.0207631099472801,1092.86569037954,0.00567307865609421,1092.86569037954,0,93.5807804563331,0.0794319552605753,1092.86569037954,0.038227683625382,0.0784798972434801,0.0782256521564736,248.424988586281,0,0,0.036539027617751,1092.86569037954,0.078775465005977,0
0.115590513161413,5.80802171003383e-06,1.08614363046987e-06,3.72050438492366e-06,0,1.34439628002245e-05,7.84812260584001e-07,0,4.80103747168742e-06,0,0,3.33481281663551e-06,5.98287726664292e-06,0.0864423972532433,0.256088182406378,6.45765103918435e-06,0.25609823440813,0.0514535872106578,0,0.000220328350508939,0.110073138675257,1.05195368575196e-06,1.78494149241431e-06,0.000214775149478693,0,0.0514525160706485,9.16588266761936e-06,9.31389250224965e-07,0.110073138675257,1.80077174319964e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719715486413531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053.67142854868,0.100140914099467,0,0.00119818956837752,0.00141367049911527,0,0,0.00105500380408589,0.0805105144530522,0.0115112086632099,211.26173185103,0.00527187152772597,0.00491526805423989,0.0193823785846668,1053.67142854868,0.0457731520977844,1053.67142854868,0,79.2294483294808,0.075480132015332,1053.67142854868,0.0361918432536125,0.074556441061075,0.0742642758082152,211.26173185103,0,0,0.0351479332471929,1053.67142854868,0.0747915392134271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792627728165241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229200186282504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918409357716168,0,0,0,0,0,0,0,0,0,0,0,0
448.403660770415,0.00306920910846234,0.161588437372992,0.0172594703928465,0,0,1.55846840166595e-06,0,0.00194038200715189,0,0,0,0.0277697736777695,0.345830390693928,448.484724781146,0.0299734558902894,448.484724781146,0.101921655153281,0,0.176994518981698,448.484724781146,0.00365120097843792,0.0258130225985393,0.0257067650035721,0,0.101921655153281,0,0.00351839372918728,448.484724781146,0.0259195952329823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622663181984031,0,0,0,0,0,0,0,0,0,0
5.01360530132499,0.000106797387875149,2.14556074925902e-08,0.000164444099366899,0,0,1.54685762802728e-08,0,9.11696741612423e-05,0,0,0,0.000264316684296898,2.44494695889441e-05,5.01315718594008,0.000285291647304283,5.01266585630896,0.000669745731196515,0,8.12684721854419e-05,4.79981271957738,0.0904610169653193,0.00494788862610577,7.79912520781223e-05,0,0.000625859576346551,0.000436579721731129,4.34501276364092e-05,4.79981271957738,0.00497904417157629,0
414.311356303368,0.00278373866143168,0.150335520885432,0.0160360121948869,0,0,1.43998406671452e-06,0,0.00175336823730491,0,0,0,0.025812975617335,0.0017651296064744,414.386779409117,0.0278613752868142,414.386779409117,0.0939679510997432,0,0.0243333398589093,414.159643345361,0.311074912508931,0.201578388813953,0.0238469255073762,0,0.0939679510997432,0,0.003207360622984,414.386779409117,0.0251377863422061,0
404.156210559445,0.0026929989169283,0.146774782734869,0.0156504721261835,0,0,1.40330989856274e-06,0,0.00168619475513697,0,0,0,0.0252015019644219,0.314196514465458,404.156210559445,0.0272013778818173,404.156210559445,0.091413575924916,0,0.0237561461487276,404.156210559445,0.00321430053445211,0.0233790399218978,0.127958309782804,0,0.091413575924916,0,0.637120488544796,404.156210559445,0.023460981850541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108668236296728,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254160438665552,0,0,0,0,0
83.831396372943,0.00681979097892162,0.000432782842162851,0,0.00310760754517758,0.00112872480040528,0.000323613919444818,0,0.00545635116707555,0,0,0.00157749117499657,0,0.00126805221022427,63.4776615532588,0,63.4776615532588,20.3537348196841,0,0,0,0.00221375794354036,0,0,0,20.3537348196841,0.0395770007318132,0,0,0,0
3.60434244641388,7.77419468989952e-05,1.74264080993016e-08,0.000139957493544495,0,0,1.26002595928743e-08,0,6.49243751473722e-05,0,0,0,0.000226261269415015,1.668119797916e-05,3.60501156601272,0.000244216328775161,3.60501156601272,0.000526752048480084,0,6.05918167220166e-05,3.60501156601272,3.35770190822573e-05,5.9189677431606e-05,0.00926286914009738,0,0.000493431655739978,0,0.0893397071056963,3.60501156601272,5.95467949611053e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111159330550176,0,0
422.512711349415,0.00284285068198324,0.152891760456389,0.016318404847323,0,0,1.45808423898204e-06,0,0.00180246541350927,0,0,0,0.0262660514227045,0.00180830346604665,422.589417139371,0.0283504051155088,422.589417139371,0.0952092992464636,0,0.0247735499066765,422.358393492959,0.316338221845988,0.0255079678049307,0.0242631543585597,0,0.0952092992464636,0,0.00328244728914629,422.589417139371,0.149636303964199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
