0.00746165930179673,4.31398661308814e-06,0.00491914305671244,7.60776677617674e-05,3.10474926602773e-06,1.87210657333977e-05,36693.8013083305,0.0070844102070412,3.00391598710081e-06,3.39266268664731e-06,1.23953869480326e-05,8.57234348489518e-06,4.97581945469297e-05,6.00112168621973e-06,0.00708718386212636,36714.6719992609,8.918784888888e-06,7484.54584117953,2.00839673415105e-05,5.72161831941295e-06,0,9.3745350886467e-06,36693.8013083305,1.27417302907854e-05,0,2.64007801953212e-05,1.51723394170783e-05,0.00716851463284315,2.75905721767115e-06,0,0
1.61073736136644e-05,0.0144534504730142,8.32187348702786e-05,0.000318651931579298,5.67708192716121e-05,0,46228.8050754173,8.3218734870428e-05,0.000431141520872573,0.000646988918959932,0.0529327725875769,1.02822535785053e-05,0.000190537026535724,0.0212649461390558,8.32187348704392e-05,46276.0350206288,1.04991326948785e-05,0,5.05378078808894e-06,0.0170252096696081,0,1.11038071919636e-05,46228.8050754173,1.51270661542549e-05,0,1.48897846202507e-05,8.7573221832071e-05,8.32187348706866e-05,0.000476819208432362,8.32187348699292e-05,0
0.00217928401210601,6.64613813079392e-06,0.0160784572454864,0,0.00201337019516719,0,0,4.10781361645717e-05,1.60180351802266e-06,3.72745241795085e-06,0,0,0,0,4.13826682949997e-05,0,0.00117157495122369,0,0,0,1.47686879315227e-05,0.000806541873325158,0,0.000665068608453672,0,6.64613813068093e-06,0,4.2003851219353e-05,1.73973455622532e-06,6.60999339663215e-06,0
6.58459174434167e-10,5.90506851069343e-10,0,0.00553488253229397,4.19689808694206e-10,1.70810960181591e-11,0.00733939308293958,0,4.08992817666894e-10,4.68652381828334e-10,2.08685989820945e-12,4.37729508282935e-10,7.25595897805174e-14,3.17019284203237e-10,0,0.0448530462806529,4.29951612886005e-10,0.00733939308293958,2.09220557378777e-10,2.96028550390315e-10,0,4.48902763412894e-10,0.00594470301503823,6.1256881009271e-10,5.41847443090719e-15,5.51609263900319e-12,6.39397491807957e-13,0,3.76641542484367e-10,0,0
5.44027667716954e-07,3.17171454981219e-06,0.000817628211860129,1.23556241926422e-05,0.002678293695979,0,1506.44907645548,0,8.67201104929247e-07,2.45097178662952e-06,5.13075180430797e-07,3.51623416659596e-07,7.10985854718821e-06,0.000883573016076068,0,1508.03217608518,3.52870938971525e-07,0,1.61949453296613e-07,0.000706632508303432,0.000892339449319932,3.72613309507907e-07,1506.44907645548,5.0387477780141e-07,0,1.11137616818526e-06,3.30719593665543e-06,0,1.9610443698113e-06,0.00149018698599306,0
0.000753276858386177,0,0,8.3463588207725e-05,0,0.000368971505007273,572195.038681698,0,0,0,0.000747601161052926,0.000480166574017144,1.69770955543651e-05,0.000369310620045708,0,801832.911273659,0.000481216128553562,572195.038681698,0.000225503489940414,0.000348459523642782,0,0.000527456674881155,801832.911273659,0.000703009194661343,1.53324158757761e-06,0.00187180566892076,0.000221364905898534,0,0,0,0
0,0,0,0,0,0,0.000349272451374702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0190147408364239,4.08360698840979e-05,0.000243152765686405,0,0,0,0,0.01653219924958,6.69130023799461e-06,1.96629975755362e-05,0,0,0,0,0.000404889191206016,0,0.010250854833748,0,0,0,1.71928653453606e-05,0.00706443836455111,0,0.005845333761939,0,4.08360698832442e-05,0,0.000410989232198345,7.41320890242899e-06,4.66056356928653e-06,0
1.89984970969498e-06,6.66890444738699e-05,2.79483010396095e-06,3.49655050895174e-05,2.74046213660258e-06,0,5440.10472318379,1.87605882472742e-06,0.0178963202192715,6.31048496743128e-05,0.00588698227799179,1.19868357105988e-06,2.10235771033601e-05,8.91853154947502e-07,1.87599076678086e-06,5445.42721498033,0.00278362223893635,0,6.09023429731612e-07,0.0018895864329697,0,0.00183621664911819,5393.37882061635,1.81035098612737e-06,0,3.30861775804056e-06,5.89348201026177e-07,1.86031199996272e-06,6.40941737722297e-05,1.31977408301923e-05,0
3.92097528651142e-06,0.000186595682103156,1.31405051446513e-05,7.40941203202526e-05,1.2831102877427e-05,0,11199.9578567523,1.13426694649911e-05,0.000118104754571848,0.0118967929975808,0.0123996388540594,2.52870664934719e-06,4.42954137449717e-05,0.00499171133479635,1.13321895275949e-05,11211.6079365335,2.54762661333595e-06,0,1.26760713807514e-06,0.00398782571117669,0,0.0039611623894589,11199.9578567523,3.67544835962725e-06,0,5.52661149965263e-06,1.23578170600275e-06,1.12633694239004e-05,0.000128337343423515,2.47074755891313e-05,0
1.07005705905592e-05,0.00954446057129893,0,2.22880037927149e-07,2.41900418349135e-06,1.67921044339142e-05,31102.6824756443,0,0.00663369193074473,0.00750046808192949,0.00437609358115897,6.97339253731532e-06,4.51149326057525e-05,5.53277424635104e-06,0,31110.8775840524,7.0743529769313e-06,6825.22421385208,1.85023088757322e-05,5.25801486921108e-06,0,7.7091080259136e-06,31110.8775840524,1.01290908518293e-05,0,2.31281614436277e-05,1.4181455583787e-05,0,0.00604162836365785,0,0
9.69625211233356e-07,3.18041697120239e-07,0,6.14858450593701e-06,2.31648091151607e-07,1.3969671574793e-06,2649.43095596718,0,2.20311789408031e-07,2.53577756625903e-07,9.02237813825278e-07,0.00244843243409883,3.75098022195117e-06,4.27725305644294e-07,0,2651.09965279895,6.20955861650899e-07,516.658094223032,3.05079328076344e-07,4.11144875648115e-07,0.000645753134562281,6.37379137842081e-07,2649.43095596718,8.71962472277676e-07,0,1.97524279246923e-06,1.13845330227322e-06,0,2.03981848616604e-07,0.00106963694522101,0
0.00220991938896383,0.00224333588694992,0,7.1097431159403e-07,0.00156843953819829,1.77425702018317e-05,1689603.55623129,0,0.00157878514511612,0.0017806704814121,0.00214972752352662,0.00142492667404335,0.00461500346865466,0.00105088226136083,0,2083071.80933588,0.0014396849271835,21557.4888159069,0.000711181825113816,0.000986892365142148,0,0.0015086162730355,2083071.80933588,0.00207358463698236,1.35776067299006e-06,0.00533765369399682,0.000691055140979868,0,0.00144148391965316,0,3.64995183009046e-06
1.63222149955958e-07,0.000113924016539841,0,1.14634357993415e-06,8.45231382107373e-05,2.55624438233074e-07,477.510288096643,0,3.61819064579543e-08,8.8895770060939e-05,1.72882291192775e-07,1.04113674193159e-07,6.89051911544531e-07,0.00212430751499628,0,477.797708129404,1.09420144661773e-07,106.000910224572,2.83105132778545e-07,8.19654577377543e-08,0,1.19150178238029e-07,477.510288096643,1.56486210387789e-07,0,3.61308236515612e-07,2.1795956551907e-07,0,7.1420979006343e-05,0,0
0.0191357878900244,4.11910237192676e-05,0.000248772296244874,0,0,0,0,0.000410710325258157,6.81959025413e-06,1.97810354444939e-05,0,0,0,0,0.0188430542129433,0,0.0103234386979471,0,0,0,1.74521388867858e-05,0.00711357680739401,0,0.00587984128518932,0,4.11910237186151e-05,0,0.000417763615321292,7.55076422101079e-06,4.66947499758471e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131032869923643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04707227444898e-06,3.39839773043141e-07,0.000308178704569291,5.99676579210285e-06,2.48350765931361e-07,1.46851424974874e-06,2778.45680931302,0.000445375564932984,0.000398022243662504,2.66669659703248e-07,9.50180687095208e-07,6.50434755339513e-07,3.91668510742068e-06,4.71868515300232e-07,0.000445504806021635,2780.16284550627,0.00377588985766306,516.530761036807,1.63337965636959e-06,4.45952624586563e-07,0,7.15788156671598e-07,2778.45680931302,9.62343425012596e-07,0,2.01121412098856e-06,1.22629660293013e-06,0.000452511094126785,0.000362841787760086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154768815209381,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26439614988059e-07,6.89531397102773e-09,0,1.39368487182969e-07,4.78779927307757e-09,2.68213270136034e-08,12.8751196074353,0,4.86025670073114e-09,5.55716519871582e-09,1.21500630656419e-07,1.26298471436294e-08,7.37866064993443e-08,5.73241711527517e-08,0,12.8603267281435,7.91297325446322e-08,8.96246826996323,0.00249279286367835,5.33018449996414e-08,0,8.23491492845232e-08,12.8700127506113,1.17129520868286e-07,0,2.82492596754723e-07,1.91004024142622e-09,0,4.50704874159485e-09,0,0
1.13828956530632e-07,6.84415127839423e-05,0,7.86981721411835e-07,5.10198121658871e-05,1.76824248749186e-07,330.477841656874,0,4.73457303333969e-05,5.32086716008727e-05,1.20819405936773e-07,7.33124298017405e-08,4.75483753290444e-07,6.06779654281268e-08,0,330.664467622209,7.53356303686755e-08,76.0229206041187,1.98941597728927e-07,0.00175570736018673,0,8.20790310359158e-08,330.477841656874,1.07110874739599e-07,0,2.47779432035717e-07,1.5276108457232e-07,0,4.29618027205384e-05,0,0
0,0,5.51135667038503e-06,0,0.000566796334120425,0,0,1.05999442013391e-06,0,0,0,0.000763363494680212,0,0,1.06399915964011e-06,0,0,0,0,0,0.012331942462982,0,0,0.000198847690708499,0,0,0,1.07408402224733e-06,0,0.00278594255635301,0
1.39050523194389e-06,4.20546126498261e-07,0.000259936662009878,7.90727175127125e-06,3.02624495561491e-07,1.95128188955223e-06,3753.6748921004,0.000381054190471657,0.000344438334026224,0.000389828303731937,1.32090570555996e-06,8.36234933480203e-07,5.17377921127373e-06,6.57880974118388e-07,0.00038121848388969,3755.78058525877,8.9992480752113e-07,825.436485807728,2.14467669823383e-06,6.13506028150794e-07,0,0.00360740952212918,3753.6748921004,1.30199563776634e-06,0,2.71031233254928e-06,1.61974895406754e-06,0.000384583999844992,0.000311371551295182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590385806907277,0,0,0,0,0,0,0,0
8.75510611824422e-06,2.837320864226e-06,0.0010123421042577,5.12598167249942e-05,2.0195865377908e-06,1.22240195558026e-05,23628.3606294219,0.00144979072653603,2.00470062758606e-06,2.22635164939632e-06,8.0697508056106e-06,5.27206388665986e-06,3.2617237680734e-05,3.99093124248688e-06,0.00145157706743796,23642.0337324207,5.63084257314423e-06,4578.70942892751,1.32328153193918e-05,3.70120330726983e-06,0.00109195553912697,6.0267688114537e-06,23628.3606294219,0.00415876622353598,0,1.72357623474905e-05,1.00906625000253e-05,0.0014651288037047,1.81770719704801e-06,0.00179880397176116,0
0,0,0,4.87019733885409e-05,0,0.00125405410004878,24314.7179658771,0,0,0,0,0,0.00129963420519479,0,0,0,0,24314.7179658771,0,0,0,0,0,0,0.000214747216404136,0.00110780850393586,0,0,0,0,0
0.00411710794866101,0.00119690334854482,0.00488578564693715,8.95460442736322e-05,0.00107272342057832,0.00651432529915139,13534144.250042,0.00488578564694622,0.00161395462316003,0.0014730160606152,0.00418095360088948,0.00273396988505752,0.0194309312956062,0.00206727756117494,0.00488578564694039,12251179.213698,0.00268112107610107,2673745.12017244,0.00800310257090294,0.00192821802336205,0,0.0028294735819746,12251179.213698,0.00392039703553548,2.44011193704362e-06,0.00316917266439526,0.00662401944491821,0.00488578564700498,0.00171822941625402,0.00488578564699732,0
9.8715443428615e-08,7.0433357887872e-08,0,2.43321771050784e-10,4.94763226079843e-08,2.08428793241091e-08,6.60125358478772,0,3.80555802141356e-09,4.41445233977235e-09,9.44502227017856e-08,6.5825630418825e-08,5.72218574254461e-08,4.45303338782369e-08,0,6.59947725747545,6.21341588246004e-08,7.0647843118111,1.08563016286361e-09,4.10973289251836e-08,0,6.39239309602043e-08,6.59947725747545,9.09291054293847e-08,0,2.20601061274072e-07,0.00237662783918682,0,3.56421285358182e-09,0,0
0.0207842029547642,4.42152309367693e-05,0.000269215900111413,0,0,0,0,0.000444083229382198,7.24606916103525e-06,2.13249165772904e-05,0,0,0,0,0.000444990643505699,0,0.0112397176944034,0,0,0,1.86071735705934e-05,0.00775206230954284,0,0.00638505970005961,0,4.4215230936081e-05,0,0.0171409093987827,7.9945273667941e-06,4.99556456225354e-06,0
1.1286976990908e-06,4.64080866931099e-05,1.94312580886107e-06,2.01078226077243e-05,3.5016979369558e-06,0,3200.09612924752,1.33528457172691e-06,4.05912743550031e-05,4.32271128295448e-05,0.00336546008405945,7.18355004525706e-07,1.21954909992881e-05,0.00136012811617566,1.33817484256525e-06,3203.32579207132,0.00160421278864071,0,3.65846231893142e-07,0.00108281368439155,0,0.00105580547200647,3200.09612924752,1.05967379123101e-06,0,2.21759128683808e-06,3.53566421934767e-07,1.32055498044558e-06,0.0175402029040549,8.31124470959109e-06,0
0,0.000108348655200405,0.000105844659072963,0,0.0544782265065918,0,0,1.2851357376181e-05,0.000108348655200228,0.000108348655200373,0,0.0714261794318193,0,0,1.28892384407623e-05,0,0,0,0,0,0.161478642419036,0,0,0.0194453057395983,0,0.000108348655198358,0,1.2610203914974e-05,0.00010834865519965,0.00890577536591585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
