-0.0480329660851771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.128785196856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.103600009498664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00646929240038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653.117724852133,-0.450379890618912,653.117724852133,653.117724852133,-0.366074894681156,653.051337114665,-0.450379890618912,-0.450379890618912,-0.0298273990575471,0,653.117724852133,-0.428503280921061,653.117724852133,-0.00369257770616027,0,653.117724852128,0,653.081687111968,-0.45037989058283,290.044116940548,0,-0.0373268147849937,-0.450379890619856,0,0,-0.00232959415932821,653.117724852129,0,0,0,0
0,0,0,0,0,0.0597727686246871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0836300015396932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.208777750926179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0935451577807982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213678074063073,0,0,0,0,0,0,0,0,-0.0687889664305121,0,0,0,0,0,-0.00942131719199594,0,0,-271.643797392596,0,0,0,0.0672715044896551,-0.0324355855278637,0,0,0,0,0,-0.0137780705987982,0
0,0,0,0,0,0,0,0,0,0,-0.0733793162012529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568.831505222339,-0.396862780938673,568.831505222339,568.831505222339,-0.377360728284482,568.831505222339,-0.396862780938673,-0.396862780938673,-0.0260072424828339,0,568.831505222339,-0.42036134228983,568.831505222339,-0.00331110712709082,0,568.831505222336,0,568.800080670682,-0.396862780903271,252.658261386888,0,-0.032550730106079,-0.396862780936008,0,0,-0.00213241949262311,568.831505222335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0296488679355377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124.099175180614,0,-124.099175180614,-124.099175180614,0.0332899251003216,-124.099175180614,0,0,-0.0430734279628364,0,-124.099175180614,0.0324272978606821,-124.099175180613,0.0164678732326451,0,-124.099175180612,0,-124.151215464816,0,-636.039710288771,0,-0.0539002830513557,0,0,0,-0.00259329951740606,-124.099175180611,0,0,0,0
0,0,0,0.000125471494806446,0,0.000125471494806446,0.000125471494806446,0,0.000121091339335824,0,0,0,0,0,-0.0279531548661116,0,0,0.000125471494806446,0,0,0.000125471494806446,0.000125471494806446,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716411673141561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177530639489518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357310711638023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153954521726435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018410810094868,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620740894524833,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173468348078753,0,0,0,0,0,0,0,0,0
0,-0.00463157432126704,0,0,-0.00463157432126704,0,-0.00463157432126704,-0.00463157432126704,0,-0.380751031312697,0,-0.00463157432135312,0,0,0,0,0,0,603.660186985198,0,0,0,0.0135103681475788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0681975844558209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575990045560706,0,0,0,0,0,0
-96.5157348176166,0,-96.5157348176166,-96.5157348176166,0.0440112125381642,-96.6403452217419,0,0,-0.0570647734415841,0,-96.5157348176166,0.0428554961669492,-96.5157348176188,-0.00620405491952303,0,-96.5157348176164,0,-96.5846770741225,0,537.33561755873,0,-0.0714038617947721,0,0,0,-0.00967637744653249,-96.5157348176169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392648703350374,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340624345196648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125263303344569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622162899117153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
