-0.0325642739500869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.489067016213715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.354902983737362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.325746892665056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2617.1152510142,-0.0798644743734072,0,0.310105820791274,0,0,0,0,0,-0.0154406249679099,0,0,0,-1085.2646898095,0,0.0592682009697212,475.33010143768,2617.1152510142,0,475.346085366657,-1085.28775967587,0,-0.0284484519532678,2617.1152510142,0.0474729075750962,0,2617.1152510142,0
0,0,0,0,0,0.0403826722735608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-495.323898999546,-495.323898999546,912.705545453148,0.0250899941471995,-495.323898999546,-0.0457012437208381,-495.328284005448,0,0,0,-495.323898999546,-0.00128312819515778,0,0,-495.323898999546,-495.328284005448,-495.323898999546,0.0330704018111379,35.1904817559142,912.705545453148,-495.328284005448,35.1903071671565,-495.328284005448,-495.323898999546,-0.0184351183136018,912.705545453148,0.0271438813030653,-495.323898999546,912.705545453148,0
0,0,0,0,0,0,0,0.345354382099872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-521.376790079797,-521.369658564481,0,0,-521.376790079797,0,-521.376790079797,-0.0303986257182225,0.0107454862440079,0,-521.369658564481,0,-0.00777865600147579,675.165653517955,-521.376790079797,0,-521.376790079797,0,666.679884475785,0,-521.376790079797,666.679884475785,0,-521.376790079797,0.000257290148080988,0,0.0246048467936209,-521.376790079797,0,0
0,0,0,0,0,0,0,0,0.00904186694317883,-0.0298801516076879,0,0,0,-0.00640119170983074,268.776528765525,0,0,0,0,539.935981692475,0,0,539.935981692475,0,0,0.00488033643568422,0,0,0,0,-0.000302830529213788
0,0,0,0,0,0,0,0,0,0,-0.135565580533891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.276528761048044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-197.855293138121,0.0973066446338916,0,11.2925964416967,0,0,0,0,0,0.0068169087712623,0,0,0,0,0,0,-197.908801673284,-197.855293138121,0,-197.905329354221,0,0,0,-197.847239387652,0,0,-197.847239387652,0
0,0,0,0,0,0,0,0,0.0656647409978311,0.068410224855921,0,0,0,-0.0670569905814919,-1025.61529966432,0,0,0,0,-1025.61529966432,0,0,-1025.59892650693,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120461199209595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12481345999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264757173478987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672797779441136,0,0,0,0,0,0,0,0,0,0,0,0,0
0,918.930777676738,920.024630341434,0,-0.896796919021412,920.548257289497,-1.12611624353396,920.024630341434,0,0,0,920.548257289497,0,0,0,920.548257289497,3000.89708395307,920.548257289497,-0.387396493010734,0,0,920.024630341434,0,2999.66899022453,920.548257289497,0,-1.58317520702854,-0.465117735992316,920.548257289497,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153612448479449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270041054853859,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270927516821896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378651990829056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625092590977561,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969028437961663,0,0,0,0,0,0
0,0,0,-2566.27723773969,0.257275661669067,0,0.301728878923872,0,0.00572242575690223,-0.167714461317362,0,0,0,0,313.0053043104,0,0,0,0,0,-2566.27723773969,0,0,0,0,-0.0309507189367397,-2566.27723773969,0,0,-2566.34718395769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327515300344974,0,0,0,0
0,1338.80914792351,1338.61324049801,0,-0.296102453461985,1338.80914792351,-0.371818608562583,1338.61324049801,-0.30090582556993,0,0,1338.13401709941,0,0,-0.494405891581421,1338.80914792351,510.893984156591,1336.98756688872,-0.179917693376292,0,-0.87514145063759,1338.61324049801,0,511.089891582095,1338.80914792351,0,0,-0.171175276768633,1338.80914792351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535716788212261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107606256056884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
