0.086523201319001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0102899661786646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0402607790388848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109301163826036,0,0,-0.0410306173328393,0,0,-0.00309586757649812,-0.000174328549038861,0,-6.82151916366454e-05,0,0,10.0903929048755,0,-6.10947385317778e-05,-0.000174328549024125,0,0,-0.00170936996042863,10.0880721823837,-0.00284478850357979,0,0,-0.000174328549040383,-0.00311690087491222,-0.00169991695926383,-0.0031423209480945,0,-0.000789613927923935,0,0
8.14685554334846,-1.15952819969442,-84.5863321175301,0,-0.0851900213473239,0.000133677523569617,9.61757949738407e-05,0.001184992702968,-9.30603586831398,0,0.000278936442665856,0.000242044709325775,0,-9.30638374304301,0,0.00337689886244566,-84.5863321175299,-9.30603586831402,-84.5866799922589,0,0,-0.00223819313464012,-9.30638374304305,0.0001127331921702,0.000117452633402113,-9.30638374304305,-9.30603586831402,-0.00330696635662299,-84.5866799922596,8.14685554334842,0
0,0.144557067964348,-122.477314260117,0,-0.000142077011526103,-0.0329679851490712,0,2.03467828070497e-06,0.144557067964348,9.94511097280638e-08,-0.00433687118007764,0,0,0.128423904646288,0,5.74787777232267e-06,-122.477314260117,0.139313030603618,-122.479780797682,0,0.00561013075229749,0,0.144557067964347,0.0393845498982405,1.78773000895048e-06,0.144557067964347,0.144557067964347,5.26035751172464e-06,0.150167198716649,0,0
8.03741387826789,0.747083724203712,0,0.0218604311719653,1.6660121669764e-05,0,0.0598619856950349,0,0,0.0460005832764863,0,-0.000100576605895791,-202.139159108623,0,0,0,0,0,0,-202.14208635896,0,-8.53343378002126e-06,0,0,0,0,0,2.71969671531233e-05,0,8.03741387826788,0
0,8.20824045837692,0.230660511222703,-0.00456671884101385,-3.91020533374239e-05,3.22874855920429e-06,0,0.0376871926815622,8.14066724263243,-0.00456671884101558,2.67121185772981e-05,0,0,8.23169273782059,-0.00456671884101732,-0.004238957758265,0.230660511222703,8.24003959671304,0.230660511222703,0,0,0,8.24003959671304,-0.00456400768838658,2.82957048525385e-06,8.24003959671304,8.24003959671304,-0.000414581545238086,0.230660511222704,0,0
0,0,0,0,0,0,0,0,-0.00931224657014782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0418735817778922,-0.00264521948023966,0,7.11269819843145e-07,-0.271126908739811,-0.0073080093000769,0,0.0943500758067342,-0.0356789834782006,0,444.42757880478,0,-0.00730800930007821,-0.00730800929943018,-0.00100086391821585,-0.0431373262200501,0.0418735817778922,444.42757880478,0.0418735817778922,0,-0.0472841996928398,-0.00730744195810565,6.2594525190255e-07,0,0,0,-0.0280720148601683,-0.116346408280856,0
0,0.000264765209800222,-0.0339434578994638,0,-1.46205352831478e-08,2.00767293313096e-06,0,3.69815232375561e-09,0.000264765209800222,7.47028285960939e-06,-0.179244152980845,0,0,0.000264765209800222,0,1.05334414084954e-08,-0.0339434578994638,0.000264765209800221,-0.0339434578994638,0,-0.0339660839478672,0,0.000264765209800221,5.92267839347027e-06,1.71576181556453e-06,0.000264765209800221,0.000264765209800221,-1.23381259807676e-08,-0.0339428978165482,0,0
