-0.061342101905099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8321306100801,-0.00791570316284375,0.000268001507479463,13.242180083213,2.06946257461523,2.06946257461523,-0.00153615605065624,9.40528054999517,13.2447904388102,-0.0118247445326358,6.42073840377089e-05,-0.00219938845736679,0.000233328172452195,0.0545006330588211,0.00216158323904602,4.91350508255699e-05,88.3291167643283,-0.00745237929061531,6.51025602665337e-05,0.000271928416719193,0,0.000236466606051895,88.3291167643283,-0.0014052172444761,2.65521886719331e-05,-2.86419294571886e-05,-592.323817614785,-0.0102898928204654,-0.00141810149216113,0.00023549850722759,0
292.813079168119,0.0046200109816777,-0.0659678054713807,359.822335548448,55.6213745984854,55.6213745984854,-0.041124562376824,253.034199671324,359.822335548448,0.00496102689539166,-0.0232575204923771,-0.0594122000738777,0.00237212276803234,-0.0218595769894171,-0.0188062085589493,0.00131892452324457,304.200960949963,0.00507305940163246,-0.0232290310684859,-0.0175965541321342,-0.0249796889393462,-0.0185630560039004,304.200960949962,-0.037746330080796,0.000707985495142921,-0.000762536090218729,176.835174730945,0.00328362258870778,-0.0380701080682621,-0.0185890811157888,0
0,0,0,0.0577119405526011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.91180266580294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0344043991423986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97.8517367230859,0.00345332419352906,0.00548240244461454,-88.7928560707942,6.74646976221976,6.74646976221976,-0.0241825118563015,30.7484703744724,-88.7842379691508,0.0044043956777995,0.000209177505774115,-0.00723822581422204,0.000296644263298416,0.000388936971418242,0.00530427268251223,0.00015944822303899,-95.5307077313705,0.00380168757989829,0.00021174535532755,0.00556304596542058,0,0.00577397278713637,-95.5307077313705,-0.00458012626107008,8.63586932082182e-05,-9.18247935665847e-05,22.045401077575,0.00246418540278491,-0.00461635354400227,0.00573900871551946,0
0,0,0,0,0,0,0,-0.109185338684789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0342944689380575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5381145932179,0.0357169918928366,0.00123150812192754,60.5381145932179,11.683328931025,11.683328931025,-0.00876551449032295,52.2456764671909,60.5381145932179,0.0423114619184187,0.000360840449275743,0.0001781569380964,0.000294430348368128,0.000389724240826544,0.0546643962746204,0.000277152692845697,-878.225658580468,0.000886134202734068,0.000366767026773818,0.0012402153488605,0,0.0013279682418159,-878.225658580468,-0.00785153105446073,0.000147488539873524,-0.000155242574357032,22.2294315800106,0.000580166362635498,-0.00789864253186961,0.0013220642422658,0
938.719818521985,0.0115369129501386,-0.245399223725129,938.719818521985,938.719818521985,938.719818521985,0.0140841354110688,938.719818521985,938.719818521985,0.0150600516034549,-0.268191165658904,0.0141590299632399,0,-0.263514696915907,-0.263514696913991,0.0223462112790007,0,0.0125250334347682,-0.234067223412376,-0.245209883510011,-0.263514696915795,-0.243886325828974,0,0.0184532181289609,0.0119351313948857,-0.0132187130940375,0,0.00804330105955153,0.0172533544176567,-0.243945133420243,0
7.00323718693648,0.00451137778736563,0.00714686169747551,-121.014998153036,7.40418440613659,7.40418440613659,0.00565276545211302,7.00323718693648,-121.014998153036,0.000114084061704272,0.000217492189568454,0.00112850236712358,0.00460276407234905,0.00604266436077554,0.00693797038558661,-0.00012970101828701,-128.018235339972,0.00495522763057873,0.000219457409135395,0.00722730206003807,0,0.000148095911233544,-128.018235339972,0.00014458967587702,9.49048386655448e-05,-7.85313421214871e-05,-128.018235339972,0.00322274621768009,0.000136973827860988,0.000147355899236552,0
5.01293120186423,0.000282142338840362,0.000165469940066024,8.09383431666481,0,0,0.000129455418917609,5.01293120186424,8.09705460445518,8.43091644703049e-05,0,-0.00274660601125776,-0.0558934601630167,0.00170573380522411,0.00044249279058722,0,20.4418618642895,-0.00928805702582871,0,0.000167267233040411,0.126702793004665,0.000109839215115784,20.4418618642895,-0.00177831420693306,-0.0309348551476043,0,76.5902361795559,7.39772914571356e-05,0,0.000109690843286313,0
46.7021204204914,-0.590762319215563,-0.0105775686112166,75.0176015931777,0,0,0.00119701856715702,46.7021204204915,75.0176015931777,0.000787407588550941,-0.0121117118444883,-0.0254621936494285,0.0119911138735263,-0.0601493463176245,-0.00792662459018003,0,194.954264180299,-0.0867700316847441,-0.012111711844601,-0.0105599002318624,-0.0121117118444813,-0.0110895915298864,194.954264180299,-0.0164649676324515,-0.284286783590377,0,2061.19570326188,0.00068980322207382,0,-0.0110909804810879,0
290.294204515601,0.0416743999712534,-0.0227534148084172,370.462982679264,0,0,-0.0542354475923934,242.609830873565,370.55078503032,-0.360669465944296,-0.030296688600405,-0.0760435622114159,0.00762239762544872,-0.0203726610215928,0.0169060413275452,0,2706.85476104054,-0.243040514388725,-0.0302966886003078,-0.0226745142309611,-0.0302966886000233,-0.0239429878268185,2706.85476104054,-0.0500114971429769,0,0,533.522212101607,-0.313601522410903,-0.0501658540918125,-0.0239596678339908,0
101.371459690115,0.00124504600785072,0.00195679724502434,101.371459690115,-70.01834251731,-70.01834251731,0.00151544370432036,101.371459690115,101.371459690115,0.00163405386905888,0.00314973635177213,0.00178310397237064,0,0,0,-0.03251852848438,0,0.00135550956082212,0.00318915190980484,0.00197553122565503,0,0.00211778393245307,0,0.00233177015873318,0.00150962483940267,-0.000673095123231854,0,0.000871347590143678,0.00217083092018955,0.00212150931598251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547941035939344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
