0.00345701508296698,0,9.56349114801492e-15,9.18584653289602e-15,1.7191929493584e-15,2.56791883562125e-09,1.18710878490101e-05,0,2.38085265874227e-15,2.49841440050936e-15,1.38676839363857e-15,4.1053054722515e-09,0,0,1.23020543459035e-15,0,1.18807126085931e-05,3.35974852209494e-15,1.29840378807924e-09,0,0,9.71303057525931e-15,0,0,1.18687761768145e-05,2.05692064552354e-15,2.55605125618668e-15,1.18757590273512e-05,9.67264639460398e-15,3.1389737930666e-09,0
0,0.000317495521668959,0,0,0,6.86465396480191e-10,1.63604031472252e-12,0,0,0,0,0,0,1.12984949603506e-09,0,0,0,0,0,0,0,0,0,0,2.48234801732304e-12,0,0,4.29581610406006e-13,0,0,0
1.42234210121569e-06,0,0.016980207064266,0.00522551474439492,1.40915047886602e-05,0,80471.2884595968,0.00643676901476244,1.61838130547837e-05,1.8576044716139e-05,1.02488710881876e-05,0.00643676901469724,0,0,8.2458079762676e-06,0,80471.2884595971,2.13942225361596e-05,0,0,0,0.00521709431191058,0.00643676901468922,0,80471.2884595972,1.44289954029141e-05,1.51860939263231e-05,80437.502257411,0.00522043592042044,0.00643676901473066,0
1.38818772812925e-06,0,0.00500184150507668,0.00532228017383975,1.32253642021061e-05,0,76790.1068640445,0.00616257350102829,1.57444369947076e-05,1.71727080336912e-05,9.7188030583352e-06,0.0061625735010029,0,0,8.10963575875374e-06,0,76790.1068640448,2.06787895859434e-05,0,0,0,0.00499358094511924,0.00616257350097294,0,76790.1068640449,1.35991345076633e-05,1.40400907183362e-05,76790.106864045,0.00500073270833563,0.00616257350104641,0
5.49731290523397e-11,0,2.94048559707297e-09,2.89443735603683e-09,0.00033866620736618,0,3.62228364775017,5.98686583451845e-05,7.51822697806507e-10,8.39275295938308e-10,4.71766904804991e-10,0,0,0,3.99820960762816e-10,4.08804743123511e-05,3.62522447429945,9.45790018828414e-10,0,0,6.75756895634217e-05,2.90879567981763e-09,0,0,3.62162184013885,6.53190334740174e-10,6.50870932401725e-10,3.62372804544994,2.96667376044684e-09,0,0
9.73627382121626e-05,3.54998214736309e-05,0,0,0,0.000763340848894839,0,2.23238943210277e-10,5.55989434910014e-06,0,0,0.000494240949452673,1.99898915151046e-09,7.46269985890707e-05,0,1.60766519905219e-10,0,0,0.000180905977053989,8.69919234777427e-06,1.38609890061934e-09,0,1.31769887477297e-08,3.70096828636831e-09,0,2.88657758626606e-06,3.31214046599145e-06,0,0,1.45117879794105e-07,0
0,0,0,0,0,0,0.00163785807666362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.75755172844926e-05,2.75755172844917e-05,0.00234163198756261,7.84743955564012e-09,2.03844237784161e-05,0.00159860291221148,0,0,0.00252159104396973,2.64648126749256e-05,3.28286655873286e-09,1.02473151294077e-08,0,0.056950093305246,0,0,4.82889488235994e-09,5.97070624372696e-09,7.14217201243214e-06,2.75755172840913e-05,2.61900100893234e-05,4.70231590010302e-07,0,0.000162884834785718,0,0,2.75755172841224e-05,2.65860960106122e-05,0
1.96783598987992e-10,0,8.00872675830652e-09,8.27035053391956e-09,1.77533482675755e-09,1.05851756766726e-05,10.2317726025638,0,0.000728852543833607,2.36890182062867e-09,1.28187143781836e-09,1.91923035846704e-05,4.61949453375267e-06,1.45708050029591e-05,1.14780874662963e-09,0,10.2398616863767,2.94556223301723e-09,6.64890543814459e-06,8.60479536823105e-06,0,8.41091605124942e-09,3.07401076478893e-05,8.0780378150951e-06,10.229979357003,2.01927519416114e-09,1.9135348693869e-09,10.2355059821097,8.17255363796938e-09,1.52245280867703e-05,0
3.17504732029823e-10,0,1.57903063068754e-08,1.53088911262476e-08,3.3308994592339e-09,0,19.4031566007943,0,4.18175546515042e-09,0.00172860811841747,2.45412283960285e-09,0,2.64349817473234e-05,0,1.96068666977333e-09,0,19.4188049936048,5.57077485609852e-09,0,5.19045727914469e-05,0,1.58984163690358e-08,0.000168777154756878,0,19.3996584835735,3.61971170141842e-09,3.90225351312256e-09,19.4105603239345,1.53490065198655e-08,0,6.65007649040475e-09
1.04420294831809e-11,0,5.29633726732724e-10,5.29643075624316e-10,1.18225007595282e-10,0,0.647501830092146,1.64083855790635e-05,1.32034041690875e-10,1.52769328207882e-10,0.000290055040440528,0,0,0,4.54623334231699e-11,0,0.64806266999909,1.76718047897524e-10,0,0,1.85762172559758e-05,5.15229309676598e-10,0,8.15531215176626e-06,0.647374965057502,1.12541382835545e-10,1.16136246529178e-10,0.647767644958328,5.03570312326406e-10,0,0
