0.0188899120135504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70597260631479,0.0452188873858547,0,5.70597260631479,0.00926496506467798,51.1236521707972,9.06857148771333e-05,0,0,0.00280177957776219,0.000152442471975634,7.69559771750827e-05,5.70597260631479,0.00265165029248007,0,0,0,51.1236521707972,7.93583659564594e-05,5.70597260631479,5.70597260631479,5.70597260631479,51.1236521707972,5.70597260631479,5.70597260631479,0,5.70597260631479,2.41296554647711e-05,51.1227517864528,0,0
0,0,0.903843172655752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0770961760746691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9365869501294,0.0492395250616748,0.00539405977823538,0,0.240662329116665,2307.2834317254,0.0139544035110944,0.00539405977823538,2255.10889553248,0.0384837997854083,0.0385915248038855,0.000172093145047798,0,0.0380860647298643,0.0053940597782562,0.0053940597782562,2273.02860983304,2307.27149633856,0.00998182060367302,0,16.3788202497805,16.3729819982163,2307.2834317254,17.9365869501294,0,0,17.9365869501294,0,2307.23775167719,2256.66666223283,0
0,0,0,0,0,0.0720402407749361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3431790264642,3.1609251188982e-05,0,3.1002266390518,0.00508168822815965,28.4440832148741,0.0581656703339406,0,0,0.00522920936400218,8.65793063891736e-05,0.00389530938876963,3.10090418840986,0.00510920504242534,0,0,28.4436320231647,28.4440832148741,0.00104045797138701,3.10090418840986,25.3431790264642,25.3431790264642,28.4436320231647,25.3427278347549,3.10090418840986,0,25.3431790264642,3.77233926758457e-05,28.4440832148741,0,0
0,0,0,0,0,0,0,0.897236029200562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0995753435190368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.617571056949,0.0199564407311638,0.00717894629135022,0,0.041801505329723,2606.00720286803,0.0176093346043172,0.00717894629135022,2532.35115744407,0.25117555866934,0.0469226384598535,0.000253541892701364,0.169341316154125,0.043225715587389,0.00717894629135543,0.00717894629135543,2557.90579525358,2605.96268510274,0.0120885496653434,0,21.7167439198204,21.6945980247131,2606.00720286803,25.617571056949,0,0,25.617571056949,0,2605.95040890759,2536.2519845812,0
212.302367654284,0.00137427577057321,0,212.262597987415,0.480881274700171,3205.13246576511,0.00261675445697648,0,3205.09305506422,0.487699493761508,0.0627890387554769,0.00170914974452485,212.302367654284,0.481904595989045,0,0,3205.09305506422,3205.13246576511,0.00126224222086677,212.302367654284,212.302367654284,212.302367654284,3205.09305506422,212.302367654284,212.302367654284,0,212.302367654284,0.00476145711992768,3205.13246576511,3205.09305506422,0
3.84237092217423,1.33705872102411e-05,0,0.875704323161826,3.23308756112901e-05,25.5819506068207,0.000764564769437826,0,25.4679496549376,3.62009873934129e-05,2.48933615017674e-05,0.0352319313114278,0.875704323161824,0.0043649359002486,0,0,2.9666665990124,2.9666665990124,5.62485415987204e-05,0.873192219886939,3.84237092217422,3.84138050846066,25.5819506068207,3.84237092217422,0.875704323161824,0,3.84237092217422,8.36301961779321e-06,2.9666665990124,25.4679496549376,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0834324205529377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.7283882409455,0.0179004596375621,0.00629492208146411,0,0.0386307372003417,2443.82941257252,0.0155843242346732,0.00629492208146411,2391.69608697372,0.0401079676076059,0.0420885070216673,0.0946089606823691,0.153804688330169,0.274679951374759,0.00629492208146931,0.00629492208146931,2355.88229682859,2387.22045082199,0.010870370602299,0,18.1199778252488,18.1003949858589,2443.82941257252,20.7306546641502,0,0,20.8006328464396,0,2387.18312493126,2394.37674199491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945252316049131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964542255875039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572350565345096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218166986359115,0,0,0,0,0,0,0,0,0,0,0,0,0
