0.0954659777885013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.980970439147,-0.0151668904971522,0,320.980970439147,0.324179510323331,-3431.46821014321,0.00428375219240287,0,0,0.325218821199904,0.00706424813697037,0.00401255848948845,320.980970439147,0.31758884629847,0,0,0,-3431.46821014321,0.00482607650157535,320.980970439147,320.980970439147,320.980970439147,-3431.46821014321,320.980970439147,320.980970439147,0,320.980970439147,-0.00429051649711298,-3431.46821014321,0,0
0,0,0.870523420167481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.079833046014183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1108898817687,-0.0701471464469992,-0.0182625646875095,0,-0.124257146571287,3358.73187313029,-0.0232829873052891,-0.0182625646875095,608.957285593178,0.0588011545157274,-0.0549778930380667,0.000283402921424074,0,0.0563665176968678,-0.0182625646879536,-0.0182625646879536,696.988407257751,3358.67544663215,-0.0429987343396532,0,20.3104821320464,20.2808252983288,3358.73187313029,88.1108898817687,0,0,88.1108898817687,0,3358.65988649119,676.7576933429,0
0,0,0,0,0,-0.123659382393149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32.3259698530635,0.000153892269554761,0,5.53021607414783,0.00280259291189679,-37.8592581326212,-0.0573938169298851,0,0,0.00282376238584438,0.000128486389466012,0.00348656100337916,5.53328827955757,0.00273252148958167,0,0,-37.8592581326212,-37.8592581326212,0.00403578184918569,5.53328827955757,-32.3259698530635,-32.3259698530635,-37.8592581326212,-32.3259698530635,5.53328827955757,0,-32.3259698530635,-5.61367495061288e-05,-37.8592581326212,0,0
0,0,0,0,0,0,0,0.86391627671229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0453220366164927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.4707211389989,-0.0725200362707879,-0.0185780102295593,0,0.0595628605853362,3422.45641087776,-0.0239930561981931,-0.0185780102295593,630.036063544957,-0.132282867747366,-0.056837647703722,0.000295232023444331,-0.216188805599362,0.0572628642885328,-0.0185780102298924,-0.0185780102298924,721.42446479526,3422.39817937641,-0.0444505849440666,0,21.161191007146,21.1306285864902,3422.45641087776,91.4707211389989,0,0,91.4707211389989,0,3422.38212148874,700.34559367681,0
76.4234318406209,0.0021795699013782,0,76.3802976609599,0.074708035866739,-785.059340702789,0.00112673347148315,0,-785.059340702789,0.0750843228493809,0.0527777989600981,0.000985124755223301,76.4234318406209,0.0729282062109586,0,0,-785.059340702789,-785.059340702789,0.0011547842552809,76.4234318406209,76.4234318406209,76.4234318406209,-785.059340702789,76.4234318406209,76.4234318406209,0,76.4234318406209,-0.000916723475855075,-785.059340702789,-785.059340702789,0
6.58395147919435,7.03271727342487e-05,0,2.4998741920608,4.67797281960918e-05,-76.7849001021406,-0.00192335173215997,0,-80.8689773892742,4.69657700583054e-05,5.61812405076965e-05,0.0348675462671993,2.4998741920608,0.00979388127619275,0,0,4.08407728713355,4.08407728713355,0.00011216908882778,2.49288583246981,6.58395147919435,6.58140232494928,-76.7849001021406,6.58395147919435,2.4998741920608,0,6.58395147919435,-2.90322549031442e-05,4.08407728713355,-80.8689773892742,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0853151162114742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0960372272509,-0.0585305558142576,-0.0153471057209448,0,0.049171425469465,3021.65513561203,-0.0192720530945918,-0.0153471057209448,685.321008727773,0.0493168652718835,-0.045873379032704,-0.111617769871617,-0.174449755803212,-0.170978786171539,-0.015347105721264,-0.015347105721264,578.895285288391,2841.89708378237,-0.035886686759876,0,16.4275943056486,16.40304602996,3021.65513561202,73.1040582293274,0,0,73.3517150412987,0,2841.88416018313,742.245129463422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911932563560861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931222503386768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745219829140554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
