-0.00920937734671868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00621967311847443,-0.0057433916186524,0,0,0,-0.0467345997420011,0,0,0,-0.00589370788341272,0,0,0,0.000164685898021157,9.17134741246168,-0.00589370788341186,-0.00589370788288956,-0.00589370788338676,-0.529186612608675,-0.00571420417924463,0,0,0,0,0,0,0,0,0,0
0,-0.00565472852724436,0.037126815221695,0,164.920448554633,164.920448554633,-0.043462898678492,164.920448554633,0,0,-0.00579303943955426,-0.50069216072565,0,0,0.000147974174992599,173.126143289349,-0.00579303943954907,-0.00579303943902774,-0.00262402568363417,0.000107104988401272,-0.00562659084940213,0,-0.024509004565684,0,0,0,0,0,0,164.920448554633,0
0.00386237140556476,0,0,0.0186851800055145,-20.9700797875464,-20.9700797875464,0.00201449845275412,0,0.00455581761771277,2.09448500858889e-07,7.02695764546257e-08,0,0.00455581761771273,0.00385768717693125,0,0,0.00305816042394409,1.76476688521601e-07,0.00345040169168368,0,0,0.00331642411390431,8.25518991131258e-08,1.33811342168328e-05,6.09080973466348e-08,5.9767202447461e-08,-1.32073045706459e-05,-0.000937820385717115,0.71518726603638,0,0
0,0,0,0,-0.0367823554580559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0715431229875859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000336465962311314,0.00234529075968703,0.00243412765331393,-0.0012449079269128,11.7789303938519,11.7798053351533,-0.0291457259427935,10.9575449255776,0,0,0,0.000123186481059427,0,0,0.00252670154415651,-14.9025111601058,7.65341734506441e-05,0,0.000231536851299877,0.00179439392049319,0.0027679521351759,0,-0.000991434504622839,-0.000868313288432257,0,0,0,-0.000458690417234841,0.19739150010813,10.9575449255776,0
0,0,0,0,0,0,0,-0.0456389282360635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.024276683783194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-205.608589225649,0,0,0.000302727898637169,0,0,0,0,-205.608589225649,0.0672671289099455,0.0306671731547671,0,-205.608589225649,-205.608589225649,0,0,0,0.079729517375452,0,0,0,-205.608589225648,0.000535114586374432,0.00049111386913302,0.0283294936600106,0.0263847625217423,-0.0515680437009244,0.000338745792671503,-205.608589225647,0,0
622.538875843839,-0.00817070559255606,-0.00817070559257511,8.4920970082163e-07,0,0,0,0,5.03107654658869,-2.93029719314397e-05,-0.0496558489595797,0,5.03107654658869,5.03107654658869,0,0,-0.00817070559257403,-0.0079761149227656,-0.00817070559252815,0,-0.00817070559251267,5.03107654658864,1.46693835589773e-06,1.38501430383101e-06,-0.143420355028741,6.90132880549647e-05,-0.000132830939481446,9.49273238521413e-07,5.03107654658864,0,0
-0.000422448229876689,0,0.0321606971220981,0,12.4856468465903,12.4798887678166,0.000142158921560852,12.4772905604674,0,0,0,-0.0201392534388099,0,0,0,12.4813482714439,8.15631263962993e-05,0,0.000243732806448943,0,0,0,-0.0012396609370006,-0.00109035609350423,0,0,0,0,-0.000403607922757082,12.4840383584178,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0557035283933185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164774977384204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000121416625337818,0.000118405196001697,0,0,0,-0.0342771546926487,0,0,0,0,0,0,0,-0.0391043101780464,7.27790950586272,0,0,0,0.0430021312176382,0.0669648752862339,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578820405684006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115821806923522,-0.00743993999914832,-0.00743993999915503,-0.0418343682129389,140.980585826676,776.897335337074,0.00159501124830507,116.669221331331,0,0,-0.00743993999915935,0.0013400008664778,0,0,0,116.669221331331,-0.0588371033218216,-0.00743993999844943,-0.00463213438966898,0,-0.00743993999916082,-0.0204726247700532,0,-0.0290981451443448,0,-0.185464717719739,0,-0.0155854809809685,7.04461186366822,116.669221331331,0
1159.03350608992,-0.800185159759573,-0.800185159760238,0.000187764616341207,0,0,0,0,1159.03350608992,-0.00669664749218792,-0.782881034365571,0,1159.03350608992,1159.03350608992,0,0,-0.800185159759739,-0.850834610767844,-0.800185159755196,0,-0.800185159754087,1159.03350608991,0.000326737595451599,0.000301151169592657,0.0159871566907487,0.0148205776233703,-0.0307541724823361,0.000212518565121083,1159.03350608991,0,0
-0.0182183857409351,-0.0111001096518144,-0.00505686295391574,-0.0663204386620626,579.011612131387,579.058415090442,0.00659193814165629,536.106014197739,0,0,-0.0111001096518274,0.00604942499761861,0,0,0,536.106014197739,-0.00705261216772179,-0.0111001096507888,-0.0649127222663127,0,-0.0111001096517635,0,-0.0530108872532504,-0.0461815343775292,0,0,0,-0.0246018142556324,12.6602757741513,536.106014197739,0
