0.023653360478298,0,0.0020773656269057,1193811.73443051,0.000229596095890999,0.0298789682412658,0,0.000520895942586875,0.0258526216079864,0.0298789682412144,2.14976574654665e-05,0,0.00402783254697368,620558.159764919,0.0298789682410319,472094.424493485,0.000222907721556462,0,2.04980215996255e-05,0.000269142541646149,8.84921326467249e-05,7.55068183276782e-05,0.000472525311167636,0.000638619287805719,0.0298789682412269,0.0298789682416601,0.0206472716732609,0.0298789682412568,0,0,0
0,0.0308962527275802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131372916877408,0,0.00191377100892304,31492.2541632846,3.21771536519425e-05,0,0,5.36172823167766e-05,3.45222563314351e-05,0,9.36829021558373e-06,0,8.00277721252577e-05,54874.1138748152,0,64250.4883561871,2.5135053675932e-05,0,5.91614384527159e-07,2.78908311456372e-05,1.27100730968288e-05,1.51184358086231e-05,5.09217271193148e-05,6.48939182766598e-05,0,0,8.31697195993478e-05,0,0,0,0
0,0,0,0.00351229905307972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38319125451018e-07,0,4.67823504137326e-06,100854.06193496,0.00394421241409045,0,0,4.06970888838574e-07,0.000318983302627785,0.00027033066931649,0.000182623998447009,0,5.66941512328026e-07,947.592126425169,0,110996.987384488,0.000325604299142319,0,3.30002967369629e-08,3.12473363179592e-07,1.83698113124573e-07,0.00025122065001775,5.88095803497088e-07,4.72790702116196e-07,0.000202017152997408,0,6.04426827767011e-07,0,0.00019065155580165,0,0
2.11538083538092e-05,17598.7196373362,0,0,0,0.0285192197973038,10562.0123285481,0.000424685987799397,2.11538083535662e-05,2.11538083531096e-05,0,0.032093305788839,0,0,1.21635556858241e-05,0,0,10562.0123285481,0,0,0,0,0,0,2.11538083532386e-05,0.000114929945423808,2.11538083531337e-05,6.39531355880476e-06,0.000738785131357847,0.151264039609041,0
0,0,0,0,0,0,0.00608917170404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76495359524503e-06,1192197.78388092,6.36600845858228e-06,3557.13055145962,7.2430608501774e-07,0.0018448582485282,1192197.78388092,0.00832888349060686,5.70006442236552e-07,0,7.93424807576739e-08,0.00215383686594894,3.99743174763779e-06,1850.42702376487,0.00191614520938789,1417.71808118856,7.42655665212522e-07,1192197.78388092,5.4579897207078e-08,3.75632332355035e-06,2.85567764674076e-07,2.70742735636384e-07,6.69758177651635e-06,0.000104382409351652,0,0.00207643934949533,1.11995650961883e-05,0.00545016194633966,0.00287058221493849,0.000845349557745507,0
0.000447580250320975,0,4.50205542520694e-05,171987.981291774,0.00177525401916036,0.00056544652251776,417374.5052922,3.29936664459196e-06,0.0175947469744877,0.000272824366310821,0.000272621610599799,0,8.43917738274579e-05,2347.31452077802,0.000372436307157833,823350.177999982,0.00218733068305632,450819.396989044,0,0.00183040092881392,0.0021905537980077,0.000334630784249012,0.00347888489066597,3.90600823676571e-06,0.000292026115118707,0.000565446522527352,0.000470353345551118,0.000565446522513435,0.000136496028027789,0,0
0.0022704506233393,0,0,204656.847427772,0.00685977574929919,0.00227045062338512,4493295.76681458,0,0.00121698448698433,0.0226859797498707,0.0929268263827158,0,0,0,0.00161898727930058,1090486.81192486,0.00876420212603506,4574864.98536871,0,0.00735194486996437,0.0078822483965871,0.000441264806051538,0.0133028662564683,0,0.00115781815842544,0.00227045062337445,0.00227045062340227,0.00227045062338339,0.00141686180208066,0,0
8.52622379106329e-08,0,3.12660009535636e-06,7730.07503095583,7.20730952805963e-05,0,578235.490780335,3.80095131462775e-08,2.78476800757752e-05,0.00223093768290708,0.0236977136404086,0,5.76077017050642e-08,94.7088634862571,0.000974262296355712,49058.2491009216,8.75776825120699e-05,574817.43664569,0,7.87011228708986e-05,8.71929138132491e-05,0.000999433523339062,0.000146480795723054,4.55485903064924e-08,0.00012423624407142,0,5.45382500265664e-08,0,0.00117768262090371,0,0
0,6125.77819168514,0,0,0,0.00211912286045728,3784.29080540721,2.79172728630412e-05,0,0,0,0.0293648156851389,0,0,6.68138921206957e-07,0,0,3784.29080540721,0,0,0,0,0,0,0,0.00244376912161762,0,4.25380715033482e-06,4.17777719364172e-05,6.20371525904452e-07,0
5.23680609934444e-05,0,7.72209350505345e-06,36876.7462434854,3.03164530496275e-06,0,0,6.10751105570729e-05,1.39088641197432e-05,0,3.46171151861946e-07,0,0.000933304868130019,8192.33084984159,0,57019.3191733352,9.85457256795874e-06,0,2.26345409951153e-07,3.20788036877171e-05,1.13997683078357e-06,6.35897256904033e-06,5.57662808603366e-05,0.000392269892045321,0,0,9.96851806516355e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354036081965823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
