0.00103593352883804,0,2564.40299716363,5.39783531498024e-07,9.00964212019027e-07,5.18132098735963e-08,6.7446032998349e-12,3331.4389473207,8.9819113347908e-07,0,0,0.00347407407798121,4.33714759691287e-13,7.98334155731239e-13,9.18051460835895e-07,2.49984076627084e-07,0.0126393303081365,0.0126393303081365,1.48198738654561e-12,3337.62078972655,1.37904643019766e-06,8.21409171189694e-13,1.45458819177402e-13,0,1.1510114361299e-06,0.0136330289987297,8.04771442946525e-13,4.9644936907793e-08,8.23563310545709e-07,3.73256431119605e-12,0
0,0.0556391723679835,0,0,0,0,0,0,0,6494330.34438157,0.00219685728878855,0,8.71355163753865e-05,8.71355163753661e-05,0,0.023544560370237,0,0,0,0,0.0103401856919097,0.00175156984068246,0.0154348590660491,0.00010850244674024,0,0,8.71355163746707e-05,0,0.0163437378876014,0.0213980965663901,0
0,0,0.00193620524094546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38552161689279e-11,0,2.90735835461726e-08,0.000113080089131349,2.80573642634892e-11,9.8979528501945e-14,2.39600611637163e-11,0.0130734802127732,2.6664672744062e-12,0,0,7.72055254680688e-09,8.94806663881693e-19,1.78064868680333e-18,2.28925681481643e-11,4.36512540417847e-18,2.90735835461726e-08,2.90735835461726e-08,3.12519636937997e-18,0.00124463048062658,3.83271693150485e-11,1.89538889692216e-18,3.71468049800063e-19,0,1.72195008791136e-17,0.0120105058978254,1.77210938548288e-18,4.3877443887831e-12,1.36091286570649e-17,7.21092401901586e-18,0
5.62545368958939e-06,0,0.0160380295842843,2.2628172927285e-06,0.0204136593826004,1.68734178114121e-07,8.89970962019516e-12,30851.5732700134,4.76027378786505e-06,0,0,0.0047343253653225,5.5724180788151e-13,1.05924834666609e-12,8.37442094827242e-12,2.29635395190831e-12,0.0160380295842843,0.0160380295842843,1.79422006034253e-12,30868.9589069915,9.46823451393143e-06,1.30734079793278e-12,2.21791926276036e-13,0.0230697854053818,1.025315522061e-11,0.0178599017593266,1.06821222485665e-12,1.77405272383135e-07,7.68479707219747e-12,4.41018079945402e-12,0
2.79491259577216e-08,0,5.95923115376818,3.14888420809372e-09,2.85697659064564e-08,0.000457995970120304,1.20626374369551e-08,11.9050416582993,8.73685001265387e-09,0,0,5.95923115376819,3.04440347124273e-09,5.70203964590693e-09,1.14581835979327e-08,3.25836859468071e-09,5.95923115376818,5.95923115376818,2.73257033935443e-09,11.9052331309714,4.30525227530716e-08,6.01591544531467e-09,1.09104670867138e-09,0,1.48499237886363e-08,5.95923115376818,5.71095805961328e-09,1.12990899091979e-08,1.08711587568078e-08,6.78449817036459e-09,0
2.11932167286874e-10,0,0.832802957218358,0.000168143195697408,2.13707615848484e-10,8.82893998972508e-05,0.00103171947423736,0.236852482485671,0,0,0,1866045.29450397,0.02457642077674,0.0473056276372202,4.35945635594465e-10,1.1235053520564e-10,0.832802957218359,0.832802957218359,9.19984728932459e-11,0.919669905376374,3.21484112785814e-10,5.89345420523842e-11,1.02595672736271e-11,0,5.06882821324255e-10,0.919669905376371,0.0475600395873133,7.56022572688125e-05,3.69663307210539e-10,2.30124896050274e-10,0
0,0,0,0,0,0,0,8.82180368814885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021849280336477,0,0,0.000295075339837455,0.00332242545696619,0.00102669316119107,0,123073.274560861,0.000409138314604691,0,0,0,0,0,0,0,0,0,0,123051.938658452,0.00336320615805953,0,0,0,0,0,0,0.000992615917821384,0,0,0
0,0,0,0,0,0,0,0,0,0.0202094178754066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00304171629318689,0,0,0,0,0,0,0,8748677.83079156,0.0533695661098222,0,0.000125235954715454,0.000125235954715499,0,0,0,0,0,0,0.0157200361092801,0.00234382807675186,0.0236355457765001,0.000152490181215369,0,0,0.00012523595471674,0,0.0246747102272813,0.0323976692922523,0
0,0,0,0,0,0,0,0,0,0,0,0.015142699318121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18869959003065e-14,4.71177279054155e-07,0.0002427094261626,7.68533327802608e-15,6.7909116299252e-14,1.17110257465492e-07,0.000145194702717046,0.000315051320291292,0,0,4.71177279055806e-07,87750.8456208101,0.012266839732455,1.3791393706365e-05,2.42894120859724e-05,3.95347407757455e-14,5872.69205506449,5872.69205506449,1.0078257159697e-06,0.000315051320291292,1.07259933725017e-13,4.70890325528863e-07,1.21253545035206e-14,4.71177279055687e-07,1.93835959860247e-13,0.000315051320291292,1.39382092061944e-05,2.77806845253599e-14,1.33613157712942e-13,2.62657329487e-06,0
