0.0286574008626743,1629.90375502147,0,0,1629.90375502147,0,0,0,0,0,0,0,1629.90375502147,1629.90375502147,0,1629.90375502147,1629.90375502147,0,0,0,0,0,0,0.386862397707054,0.388406034659675,0,0,1629.90375502147,0,0,0
0,0.0507339156594387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0123639047572718,0,0,1779.53481597177,0,0,0,0.33083371356724,1779.53481597177,0,0,0,0.284797563733929,0,0,0,0,0,0,1779.53481597177,1779.53481597177,0,0,0,0,0,0.12389476786245,0,0
0,6.00026880087166,0,0.0805180220194208,2.14516091151229,5.00780549658654,9.91432711879209e-05,0.000223011073319412,0.000208143404874759,0.000217902864523356,5.00780549658654,0,2.14516091151229,6.0004316547207,0.000188912075321218,6.0004316547207,6.0004316547207,0.000130459461838025,0.000264776955825343,0.000291944720231714,0.00017927897274716,5.00780549658654,5.00780549658654,8.79966085512346e-05,9.14672711793631e-05,0,0,6.0004316547207,6.62250296154884e-05,6.0004316547207,0
0,0,0,0,0.220923978614345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0635318438480035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,803.611570666031,0,0.0441471525846858,803.611570666031,0,0.0370079359960952,0,0,0,0,0,803.611570666031,803.611570666031,0,803.611570666031,803.611570666031,0.100566469541335,0,0,0,0,0,0.0767773006180739,0.0807868716648663,0,0,803.611570666031,0,803.611570666031,0
0,0,0,0.00781561733497003,0.571612459245761,0.571612459245761,0,0.0902098464666871,0.0956999030401231,9.51175086610911e-06,0.571612459245761,0,0.571612459245761,0,8.75946216298898e-06,0,0,0,0.12133794580389,0.033052871471212,7.95608059902392e-06,0.571612459245761,0.571612459245761,0,0,0,0.00698411123849696,0,2.67628075300078e-06,0,0
0,0,0,0.0134722078347985,0.648941150064187,0.648941150064187,0,0.186061062218893,0.123890693682141,0.00770674586995402,0.648941150064187,0,0.648941150064187,0,9.63691799797661e-06,0,0,0,0.0219170967827951,0.0546765207666867,0.66693746517178,0.648941150064187,0.648941150064187,0,0.00771769153007709,0,0.00557201424503106,0,3.31262384363484e-06,0,0
0,0,0.0410114342678817,0.0172561341675184,1.04049626847127,3539.56010612997,0,1.79781225583681e-05,0.00928375756954671,0.11581180506581,2859.91464937328,0.0514960368717919,1.05976554375315,0.0179996154728128,0.048008129909574,0,0,0.0477924313366752,0.00927921074430836,0.00615440864197482,0.0149594652584595,3539.80252019389,2860.0088815414,0,0.00930081771212139,0,0.00930081771211271,0,0.0283345664532225,0,0
0,0,0,0,0,0,0,0,0,0,0.0390339809719975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,403.271784596171,0,0,0,0.0829528725440838,0,0.0142907574096604,0,0,0,0,0,0,0,0,0.0700153064825926,403.271784596171,0,0,0,0,0,0,0.0355650021058976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0820248333768777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640892580775189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00788779157317446,0.00322328853287479,0.206746654448052,574.795218328955,0,3.81811162937853e-06,3.44106112180886e-06,0.0112680525069901,574.795218328955,0,0.21045260382413,0.00343889259184476,0.141955763780008,0.00474147325771465,0,0,4.35862997473849e-06,4.76167235198902e-06,2.93648601311716e-06,574.795218328955,574.779423290351,0,0,0,0.127657762300416,0.0140739546269633,0.00394400716937846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169266942451151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845369273817562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,648.619645389349,0,0.00629913006439179,648.619645389349,0,0.0125801489458359,0,0,0.0357315926345953,0,0,648.619645389349,648.619645389349,0,648.619645389349,648.619645389349,0.0416198580215557,0,0.0494468505093794,0.0305771827824243,0,0,0.00931674810890267,0.0094397346010957,0,0,648.619645389349,0.0117031080962068,648.619645389349,0
0,0,0,0.0527223422856077,2.72420552420091,2.72420552420091,0,0.724057298809671,0.0689733756013625,0.0242031500946316,2.72420552420091,0,2.72420552420091,0,4.02395778920095e-05,0,0,0,0.0896571183968895,0.213285062608163,3.81557532860843e-05,2.72420552420091,2.72420552420091,1.02596188993682,0.0242492392350801,0,0.0595570562906822,0,1.41195871036781e-05,0,0
0,0,0,0.0613849212842132,2.55515400336649,2.62321462450097,0,0.190341428956655,0.195871083813553,0.0141623613784877,2.62321462450097,0,2.62321462450097,0,3.8385602040697e-05,0,0,0.170143641130622,0.247150249861133,0.146563569301754,0.0122182933536274,2.62321462450097,2.62321462450097,0,0,0,0.217160528814809,0,0.270782358338672,0,0
0,0,0,0.00269594470075603,0.135740778972759,112.194736617175,0,2.40162526497778e-06,0.134692336878475,0.00298118090286516,0.12572940646824,0.00833078411047704,0.138785924794669,0,2.04219561877536e-06,0,0,0.00759442727538964,2.87104426864582e-06,0.00108026912596076,0.0735996882651436,112.234627106637,0.138785924794669,0,0,0,0,0,0.0113892855337313,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192127154158809,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881025366160029,0,0,0,0,0,0,0,0
0.0038125028914936,824.563385483521,0,0.000852693831124903,824.565678702502,0,0.00150532734983708,0,0,0,0,0,824.565678702502,824.563162255575,0,824.562232259834,824.556979212285,0.00193256067774843,0.0457681905260154,0,0,0,0,0.122307328811188,0.015815559314953,0,0.0406531044806514,824.565678702502,0,99.3713849831201,0
