-0.0865416885545206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.165997869325107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0556693142082354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-261.725465533347,-261.725465533347,-261.725465533347,0.00656824815547632,-261.7306150286,-261.725465533347,0.0297021756076777,-261.7306150286,-261.7306150286,-261.725465533347,-261.7306150286,0,0,-261.725465533347,0.0283369673822764,-261.725465533347,0,0.0191775987272447,0,-261.725465533347,0,-261.7306150286,0.0288326248738322,-261.725465533347,-261.725465533347,0,0,-261.7306150286,-261.725465533347,-261.7306150286,0
0,0,0,0,-0.122068626331839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.206166020098156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71899472196735,20.9732138078311,1.72044632741624,-0.000211789841232856,1.72044632741624,20.9732138078311,0.0531761831478938,20.9732138078311,20.9732138078311,20.9732138078311,1.71904331606795,0.00770325658889569,19.2527674804148,1.72044632741624,-0.000512712160664188,20.9732138078311,19.1378644008321,0.000453108001299431,0,1.83534940699893,19.2527674804148,20.9732138078311,-0.00125110869066066,20.9732138078311,20.9732138078311,19.1378644008321,0.00738415247237294,1.83534940699893,20.9732138078311,20.9732138078311,0
0,0,0,0,0,0,0,0.0242853759865302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.241817474048308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.180104474557025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154739468635804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.405791365646253,-0.0908536898880612,0,0,-0.115786090529666,-0.139293322630713,-0.00569756414320758,0,0,-0.419989704229871,-0.00569756414320758,0,-0.00569756414297527,0,0,-0.382140030532552,0,-0.00569756414304668,0,-0.00569756414304668,-0.00440301072025981,-0.390583180453687,-0.00569756414310013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0731240847284341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130285110881866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389.49666085301,-2884.87189000237,389.49666085301,-0.0444193985154153,389.49666085301,-2884.87189000237,0.084935628475178,-2884.82960314549,-2884.87189000237,-2884.87189000237,389.49666085301,0,-3274.36855085538,389.49666085301,0.0321537372999397,-2884.87189000237,-3274.3262639985,0.67723943207415,0,389.49666085301,-3274.3262639985,-2884.82960314549,0.00288850621599292,-2884.82960314549,-2884.87189000237,-3274.36855085538,0,389.49666085301,-2884.87189000237,-2884.87189000237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127414337903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815779568060092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.5050034537018,3884.48251640458,44.5394151725793,-0.00505801333353992,44.5394151725793,3884.48251640458,0.0389060349932424,3884.48251640458,3884.48251640458,3884.48251640458,44.4376687487894,0,3839.943101232,44.5394151725793,-0.117482046806327,3884.48251640458,3833.08530534484,-0.130646718563373,0.000149249771450877,51.397211059738,3839.943101232,3884.48251640458,-0.0895799504947231,3884.48251640458,3884.48251640458,3833.08530534484,0,51.397211059738,3884.48251640458,3884.48251640458,0
0,0,0,0,0,0,0,0,0,0,0,-0.971211402716375,-0.971211402716375,0,0,0,-0.971211402716375,-2.00836869171605,-0.895787876180126,0,0,0,0,-0.971211402692332,0,-0.971211402692332,-0.971211402715697,0,-0.971211402702443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940720502243278,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223794113024756,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379581003036427,0,0,0,0,0,0,0,0,0
0.805413861410253,-5.12126788124243,0.805243266997306,-9.53634358654199e-05,0.805413861410253,-5.12126788124243,0.000578738317715075,-5.12126788124243,-5.1213428006274,-5.12126788124243,0.805413861410253,0,-5.92668174265268,0.805413861410253,2.03478163403088e-05,-5.1213428006274,0,0.00119707513684561,0,-5.12126788124243,-5.92675666203766,-5.1213428006274,-0.0915737757100384,-5.1213428006274,-5.12126788124243,0,0,-5.1213428006274,-5.12126788124243,-5.12126788124243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157700082258723,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790176743808527,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212042774530465,0,0,0,0,0
0,0,0,0,0,0,-0.367940716732374,-0.247137627400873,0,0,0,-0.00416377636649696,-0.00524197142712232,0,0,-0.126938229738209,-0.00524197142712232,0,-0.00524197142690517,0,0,-0.115498495556824,0,-0.00524197142695191,0,-0.00524197142695191,-0.0205052795112363,-0.118050364075527,-0.00524197142700579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638093147646921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344549034910448,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203875853209138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
