0.0456458462164301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.619635516166691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130.60765132793,0,0.16826134553651,0.00138646789370817,0.00196487557858088,8.35636542848223,8.35636542848223,61.3432462304221,0.00433103753084649,47.2493108851406,325.491545937222,0.00577355424519917,325.491545937222,0,8.35636542848223,223.147428121058,0,61.3432462304221,0,0,8.35636542848223,61.3432462304221,0,7.49041426811501e-05,0.01239217434063,130.60765132793,8.35636542848234,0,285.124487957196,223.147428121058,0
609.005031752633,0,0.0192892624974715,0.0130275517468946,0.0341759422709316,146.31540885979,146.31540885979,0,0.021384807920931,609.005031752634,0,0.0312847948960947,0,0,146.31540885979,609.005031752633,0,0,0,0,146.31540885979,0,0,0.001339822530173,0.0318335899356549,609.005031752631,146.315408859792,0,730.835824610906,609.005031752631,0
281.859221241188,0,0.00113903456607341,0.00194024784595122,0.0409180552007535,33.9713928794189,33.9713928794189,0,0.00125260950161727,281.859221241188,0,0.00187607180012527,0,0,33.9713928794189,281.859221241187,0,0,0,0,33.9713928794189,0,0,0.000298502164866172,0.00191881034736091,281.859221241187,33.9713928794193,0,33.9713928794193,281.859221241187,0.00247210432474902
0,0,0,0,0,0.0301633469851774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0505345810441021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.479429863116934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.388224851856,0,0.00503564723621307,0.00273758112266871,0.00391062626164383,16.8990926451934,16.8990926451934,784.806156230505,0.0523340715028708,94.6083990646778,730.340032584646,0.011207401928592,730.340032584646,0,16.8990926451934,407.859060545687,0,784.806156230505,0,0,16.8990926451934,784.806156230505,0,0.00015548884814658,0.0238733516102907,342.388224851855,16.8990926451935,0,649.128445075254,407.859060545686,0
0,0,0,0,0,0,0,0,0,0.0168536614923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0408255845796216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2429.51341493529,0,0.0277553824419472,0.0201980591410331,0.0287127218474817,120.482616815406,120.482616815406,0,0.0296091555739071,696.610725284171,0,0.0408518008977299,0,0,120.482616815406,2429.51341493529,0,0,0,0,120.482616815406,0,0,0.00103969655950283,0.0455901681916553,2429.51341493529,120.482616815408,0,591.731494905989,2429.51341493529,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00456555769591614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126593208891112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875769751379458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266384590296916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699457542728147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100646429697993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271701880395483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209374812673516,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225118080039311,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597415123048534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472835286549745,0,0,0,0,0,0,0,0
213.321518256874,0,0.027936266653166,0.0467714067853641,0.036690322285361,213.321518256876,213.321518256876,0,0.0308689005600063,213.321518256876,0,0.0451956994067495,0,0,213.321518256875,213.321518256875,0,0,0,0,213.321518256875,0,0,0.0740624634415454,0.046764102005496,213.321518256873,213.321518256873,0,213.321518256873,213.321518256873,0
10068.7721967802,0.442463728204391,0.139897050950023,0.0518169494054659,0.0692176586407885,304.715249787115,304.715249787115,1670.21586516408,0.207012299598586,1609.25825478231,2436.82283319303,0.19932861441583,2436.82283319303,0,304.715249787115,7631.94936358713,0,1670.65832889228,0,0,304.715249787115,1670.65832889228,0.442463728204391,0.0030038928044433,0.216144018527424,10068.7721967802,304.715249787118,0,3810.76883061106,7631.94936358713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135986187558753,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873345407057829,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573268546780162,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219983477666561,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416378957511363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
