0.0910969834888515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191616656737836,0.0276752445495057,1.04098535176893e-07,0.0216536863643619,0.022193441419738,0.00224564590639765,0.00224564590639765,0.0500126871789991,0.00191616656737836,1.22505053629532e-07,0,8.52240036090707e-08,0.0216536863643619,1.25154879178958e-07,0,2.36547295885595e-06,0.00753007597995267,0.00753007597995267,0,0.00191616656737836,5.91268920896882e-07,0.0241096079871164,4.85456429936792e-06,1.96627990381351e-06,0.0165795320071637,4.3209751876524e-06,2.07489215703568e-07,8.26254608010816e-08,0.00224564590639765,0.00224564590639765,0
0,0.000316949604596361,0.162685135951423,906.01645357578,85.9879351746418,0,0.248683496725518,85.9879351746418,0,0,0.0339900097748275,0.0250450261517329,906.01645357578,0.0254404735639334,0,0,906.016453575781,905.645159570352,0,0,0.0260274678858411,85.9879351746418,0.0323239353575599,0,0,0.207832548777177,0,0.010877511977053,0,0.0339900097744238,0
0,0,0,0.0313932307119445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0471694054856664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.171834368170827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.455842167618591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0330211443093386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.123640612504857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208.023286784429,0.00179137130793851,0,0,70.1329808860312,155.836562958369,155.837685596725,155.836562958369,208.02137615913,0.0551124700170404,0,0,0,0,0,0,0,0,0,208.023286784429,0.0354414145557671,155.837685596725,0.0087260501221223,0.0301230772957409,155.836562958369,0.0074082593769769,0.0367404504269149,0,155.837685596726,155.837685596726,0
0,0,0.720456973409305,0,0,0,0,0,1104.56840890068,0,0.857964181338434,0.720456973413636,0,0.720456973412664,0.00423482128719677,0.00729369272967073,0,0,1104.56840890068,1104.56840890068,0.0228197951887554,0,0.720456973417383,0,0,0,0,0,0,0.720456973356016,0
0.0147176754704306,0.000139594901491912,0.00320271003971084,85.0854202685151,35.7398861664339,0,0.0293811526823766,35.8562163285151,0,0,0.00457661282881385,0.115706553807363,85.0854202685151,0.00325439052579656,0,0,380.448116527123,380.559516897032,0,0,0.0077716315527483,35.8562163285151,0.00382683960908362,0,0,0.00726039338183038,0,0.237030100556086,0,0.00457661282879737,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0710701708076125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00161889055601445,0.0246420891022759,1130.16676203297,431.965215638749,0,0.921880753619281,431.965215638749,0,0,0.0398029746274252,0.0278831374309009,1130.16676203297,0.110370095075655,0,0,1130.16676203297,1128.76492315811,0,0,0.0868433360129644,431.965215638749,0.031266871992731,0,0,0.0764363962927445,0,0.0144972398218635,0,0.0398029746268684,0
