-0.0344155918083423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0390445885573902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-377.075786617463,-823.897145247382,-0.0459509451126022,-377.075786617463,0.0273629601509756,446.821358629918,-377.075786617463,0,-377.075786617463,-377.075786617463,446.821358629918,446.821358629918,-377.075786617463,0.00444459135653941,-0.0644770577355597,-377.075786617463,0.0476805602179359,0.00884571794701472,0.00879853884518112,0.00442601475723892,0.0718976300552593,-377.075786617464,0.0216830079983604,0,-377.075786617464,-377.075786617464,-823.897145247382,0.0547222333046743,0.00892235263100227,-377.075786617465,0
0,0,0,0.494188111542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669.02481301242,27.1977376961681,-0.000740080973884421,85.8812866811346,-0.0926824921226992,58.6946675914412,1668.90970458765,0,85.8924052876093,1669.02481301242,1641.82707531625,58.6946675914412,85.8924052876093,0.0100074739693307,-0.00271970482191726,85.8924052876092,0.000721789543550159,-0.0100699582535337,-0.0100876285615222,0.00996734978554381,-0.0554389779455935,1669.02481301242,0.00102988039011584,-0.0111186064748109,1669.02481301242,1668.78166758566,27.197737696168,0.0366815576101995,-0.0100554143526721,85.7173628417395,0
0,0,0,0,0,-0.217357186515645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0191806339695341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.208305907354226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0355438279949898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.130421724295124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.269699615707089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0192711407105662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0835233284155633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.3092236431104,0,7.24682914379461e-05,2.43865806004026,0.000902908852523813,33.5795733029858,94.3015123268852,0,2.43972919782869,94.3092236431104,125.420506836242,33.5795733029858,2.43972919782869,-0.0922849625045648,-0.000197526119426391,2.43972919782869,0,-0.000348259245559638,-0.000353299492709336,0.00064354478893552,-0.00361948460122793,94.2785159818389,2.87269311269293e-05,-0.00107113778842074,94.3092236431104,94.3092236431104,0,-0.000705508202452701,-0.000345063880096409,2.43972919782868,0
-386.612068226459,403.586787346045,0.0015840101668957,1349.88208229728,0.0234616474551821,-798.556845110783,-394.970057764737,0,1349.88208229727,-394.970057764737,-798.556845110783,-798.556845110783,-386.61206822646,0.00980468218547269,-0.056537184490399,-386.612068226461,-0.09366387036221,0.0180290445833075,0.0178147401450948,0.00973847454747311,0.0336314428814852,-394.970057764736,-0.0342131587817662,0,-386.612068226458,-394.970057764736,403.586787346044,0.0284037676474828,0.0181680358777674,-386.612068226456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760383051081809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246.957606062814,246.957606062814,-0.0158810481331926,-1247.17124708399,0.0031837460948334,0,246.957606062814,0,-1247.17124708399,246.957606062814,0,0,246.957606062814,0,0.109701468629795,246.957606062814,0.0150592129660205,0,0,0,0.006951023381635,246.957606062814,0.0658722740738926,0,246.957606062814,246.957606062814,246.957606062814,0.0049353773667022,0,246.957606062814,0
193.290444764914,0,0.00597532469185551,193.143090747483,-0.144255317822389,2758.9937551228,193.290444764914,0,193.290444764914,193.290444764914,2758.9937551228,2758.9937551228,193.290444764914,-0.121700871421095,-0.0621675129583199,193.290444764914,0,-0.149877637101042,-0.0754941391824342,-0.12167067955015,0.00465948449061132,193.290444764913,0.00211317513338911,-0.147354017425867,193.290444764913,193.290444764913,0,-0.42322659571611,-0.0742916382794782,193.290444764913,0
181.07531290849,0,0.00564064156680577,180.937917015161,-0.134544932036172,2637.49898572996,181.07531290849,0,181.07531290849,181.07531290849,2637.49898572996,2637.49898572996,181.07531290849,-0.112835609021079,-0.056791607550632,181.07531290849,0,-0.0684533317346416,-0.221055522525201,-0.112812029625054,0.00436608684806445,181.075312908489,0.00196535286152389,-0.137395893324426,181.075312908489,181.075312908489,0,-0.392136468803946,-0.0678885383124434,181.075312908489,0
94.2519022944246,0,6.95255221539574e-05,2.33680536714159,0.000903809262256571,31.803871851965,94.244271826555,0,2.33786389807785,94.2519022944246,123.689768156804,31.803871851965,2.33786389807785,0.00063450970720917,-0.000196841981614761,2.33786389807785,0,-0.000372342081725972,-0.000377164821999216,-0.124732179820417,-0.00358288210765181,94.2216391630256,2.77471291687069e-05,-0.00105853093624736,94.2519022944246,94.2519022944246,0,-0.000633713738873294,-0.000369797443201446,2.33786389807785,0
