0.384932986524379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154658400569245,0.0694515118710418,0,0,0.31048844614167,0,-4.0227971494011,0.154657750274601,0,0.154661767675763,0,0,0,0,2.04684129415635e-06,0.154661767675763,0.154661767675763,-2.62244423682851e-06,-4.02285235748329,0,0.000136341408817227,-1.09590403706334e-05,0,0,8.169235298685e-06,-1.33469682281461e-05,0,0.310488446141671,0.000264843030073216,0,0
0,0,0.985812765639147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.287220117034507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.285634678877173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.313967348776641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.277697236138392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.389157321335718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0127091062688437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.253622664882049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2453.72780117014,2453.55334615867,0,0,0,-0.213968817933052,2711.99923101624,0,0,0,-0.262240909932864,0,0,-0.132331703006802,2453.72780117014,-0.311352806009265,0,0,-0.0553547568212218,-0.132331703008491,0,-0.132331702999129,0,-0.265430901412102,-0.270669238250831,0
0,0,0,0,0,0,0,0,0,0,0,-0.260754325260534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2093.69188188703,0,0,0,0,0,0,-2093.64948058189,0,-2093.64948058189,0,0,-0.0564441892545044,0,0,-2093.64948058189,0,0,0,0,0,0,0,0,0,0.232115759579381,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.892140307564477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29055426207664,3.65767219085853e-05,0,-0.00114160470621121,5.29090477189607,0,0,5.29048547690532,0,5.29049766877349,0,0,0,0,0.00305851092074816,5.29090477189607,5.29090477189607,-0.000100608623630848,0,0,0.0399167967631458,0.000111049525186246,0,0,0.00013547159652398,7.233417831056e-05,0,5.29090477189607,0.000126379801112526,0,0
