0.00413402740245632,0.0755945203129635,0.212509858448312,5.20393811316251e-15,1.35275671703345e-06,4.72619910286379e-05,0,9.04553431843592e-15,1.80390713848852e-11,4.67971377982108e-10,0,4.72619910286379e-05,4.72619910286379e-05,5.05592848533368e-14,9.3990017990186e-11,3.83437934823413e-10,0.212499087075422,0,0,2.95464847597365e-11,0,0,1.31982431098379e-10,4.72619910286381e-05,2.40706817523113e-10,4.72619910286381e-05,0.0755851867081129,1.0675485135853e-07,0,0.212509858448312,0
0,0.00159455420451096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00172880644041447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147.23760950266,2104.27690296404,1140.00743457975,0.0150200046670695,1147.08786752446,1140.00743457975,0.00837087114612451,3.9310714633039e-07,0,4.33908890218519e-07,0,2100.81655456879,2104.27690296404,3.17955426285563e-05,0,7.89735914142778e-07,1140.00743457975,0,0.00329574124251292,9.49927055190463e-07,0,0,2.56249583487654e-07,2104.27690296404,0,1138.77905091843,2104.27690296404,1341.45933852102,0.000851596454763302,1140.00743457975,0
1.19181867847507e-08,224.748076635037,3190.77162480456,8.73042323908801e-12,0.0858263430200636,0.0521086411257707,0,2.07666646657403e-12,1.20684731198751e-07,5.17700033938528e-07,0.00139411997013737,0.0521086411257707,0.0521086411257707,5.04298199701944e-11,5.67666474132355e-07,5.89313345032614e-08,3190.72995729158,0,0,4.08403754986513e-07,0,0,2.84175645702696e-08,0.0517950432274791,1.52892462212063e-06,0.0521086411257705,224.722212083496,4.45153573916366e-08,0,3190.70495566523,0
0,0,0,0,0,0.000365466841764324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02453892256141,0,0,0.0442771027164225,0,175.862117647885,5.06857758120445e-05,0.000197910012753759,0,0,0,0.0379319946816489,5.0685775812343e-05,0,0.00097899808666409,0.000193453848363318,0,14.5690342756071,31.0130524379042,0.00412672515944566,7.65749170981943e-05,0,0,0,0.154034170863772,0.00447246558157761,0,0
18378.9592844785,99639.4258504422,99639.4258504422,0.000951131704970459,18403.3073229602,99640.6567674061,0,0.000118580980086145,0,0.000816485785831911,0,99639.4258504424,99640.6567674062,0.00218768423114551,0,0.00185219587064193,99640.6567674058,0,0,0.000222626542374265,0,0,0.000406865458455402,99640.6567674057,0,99640.6567674057,99639.4258504416,18404.7466547446,0,99640.6567674057,0
4196.49994325084,353.920897966594,4336.42436793811,0,4280.7897739809,0,3.2900951995919e-13,0,0.00434800804809741,2.01671343804733e-07,0,0,0,0,2.16231374128957e-06,6.24615401049617e-08,4336.70149115097,3.51079672258683e-13,4.90393625726711e-13,3.64180029555058e-07,3.25699430462148e-05,1072.97709372359,1.17554224450981e-05,3.29948396075641e-07,9.47873785020409e-07,0,353.920897966594,344.277556124786,7.4373928712699e-13,4336.80910035765,0
510032.89546825,171990.630617824,1608621.4385773,3.30711676026254e-06,509891.278068257,1164.36483065027,0.000106900492005873,3.46367365074399e-07,489570.000385666,0.0315554562086502,0.000106900492005902,21539.3777032425,21539.3777032425,1.63917105392794e-05,0.000215322399597924,9.59145459983846e-05,1608515.47388168,0,0.000106900492002176,0.000131415444377386,0,0.000106900492009085,2.43076194714334e-05,21539.3777032425,0.00237209605397304,1164.36483065026,171985.14797215,136926.558103412,0,1608621.4385773,0
0,0,0,0,0.664441930032737,0,0.0012920880159132,0,0,5.36466335503864e-05,0.079350862736733,0,0,0,0.00700205789534479,5.36466335507241e-05,0,0.00165778547876342,0.000582468279216821,0,2.3848316127412,53.363385849168,0,0.000131907522016088,0,0,0,0.0185218465152059,0.0697169121784496,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00202522237927915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0272215150340551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9056291376354,4304684.17475474,55487.828659371,0.00101404148977367,4.44248188292032,55487.828659371,0,8.6917114224481e-06,0,0.0012873628895162,0,4304684.17475474,4304708.41261271,0.00327443638933547,0,0.0236705238556896,55487.8286593712,0,0,3.67926816538805e-05,0,0,0.000897464483383932,4304708.41261271,0,55487.8286593711,4304684.17475474,210.102021239419,0,55487.8286593711,0
229732.952795863,118828.958747953,332859.26139083,0,278443.131737585,0,0.00647677631492211,0,0.501143728688053,2.9456562744265e-05,0.00183480618697198,0,0,0,0.0150021672994972,3.33562268117028e-05,332833.093981362,0,0,0.000310561323456219,5.37042170566348,1650209.47092677,4.82344095755934e-06,0.000107340093218637,7.13578438184714e-05,0,118828.958747953,83985.0734498176,0,332829.956370624,0
7296814.7469661,41814268.7178361,8616633.64689842,0.00321180316301165,7341958.29569072,182110.809475498,0.0112336105402252,6.25189335013881e-05,5753268.70055696,0.00735663906299557,0.0112336105402617,26495568.5252967,26495568.5252967,0.0254427809752374,0.000447383157567513,0.0699061007835387,8616633.64689842,0,0.0112336105400266,0.0179644478795504,0,0.0112336105398803,0.0061931591274608,26495568.5252966,0,182110.809475498,41814268.717836,7470144.94909781,0,8616633.64689842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010293124288053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00173121627643287,0,0,0,0.00295013755241374,0,9.17711393794329e-06,0,0.00245102024836107,0,0.0386386211843915,0,0,0,0,0.00876473424229678,0.00351876548086675,0,0,0,0.00175958346145216,0.00257974821762315,0,0,0,0,0.0030928942685087,0,0
0,0,0,0.0722872891686356,0,0,0.00133081713757922,0,0.0623000938729865,0.000164947389621203,0.00121269052462971,0,0,0,0,0.000164947389621868,0,0.00375542310407696,0.0866907251920869,0,0,0.000164947389623924,0.00139466745999958,0.000259111329007712,0,0,0,0,0.158344575197667,0,0
1475107.4936739,1656744.55757641,1656744.55757641,6.05108780937763e-06,1495056.91687002,17237.6592615045,0,6.40463319919497e-06,1493344.95776265,0.00761140789611051,0,17237.6592615045,17237.6592615045,2.6275726034952e-06,0.00245472323790473,0.0156756777424872,1656744.55757641,0,0,0.00330758789941756,0,0,0.000380336393546351,17237.6592615045,0,17237.6592615045,1656759.48573216,1485506.40555682,0,1656759.48573216,0
0,0,0,0,0,0,0.000495449174367867,0,0.00166996264104855,0,0.000527616536018263,0,0,0,0.0121633923158289,0,0,0,0,0,0.0530617291570536,2391640.00377355,0,6.12756265733735e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00921228197585607,0,0.0211552377072638,0.00929906817772467,0.00921778582219806,0,0,0,0.029959690637808,0.00929906817772467,0,0,0.00929906817772455,0,0.0983960038313331,0.24692428788821,0,0.00278337221650913,0,0,0,0,0,0,0
100.437620302029,243.908009418563,99.9957545117814,2.12710741198358e-08,100.421179625269,0.929973931139446,1.30027027353911e-05,2.77555082131176e-10,197.025649849505,5.31729440586921e-08,0,127.439084394563,127.463940986253,2.9240462325515e-08,3.83671833966896e-09,1.0966167755595e-07,99.9957545117814,1.65168258033921e-06,9.25696351110059e-07,2.0154819902222e-08,0,0,0.00467093399607177,127.463940986253,0,0.922782672441381,243.908009418563,101.871388140134,1.12580070279709e-05,99.9957545117814,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015089806597072,0,0,0,0,0,0,0
63078.543865861,0,284475.883690577,0,69139.8919715334,0,0,0,26006.5742892634,0.00909906880785906,0,0,0,0,0.000766267460970833,0,284480.274381974,0,0,0,0,0,0,0,0.00234077413604002,0,0,0,0,284475.883690577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325842669587897,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327167360927355,0,0,0,0
2.76436818303896e-08,6176.71449828245,15.8681274979115,1.29534492675696e-06,5.23951180007042e-09,0.345829451991548,0.000266386026016402,2.03112036035321e-11,4.18996823999218e-10,9.81469356248657e-07,1.33528952119965e-05,5655.28124065564,5655.36713183007,6.00865130091772e-07,1.94681930099404e-09,2.04746020519275e-06,15.8681274979115,0,0,2.14946260026442e-08,0,0,8.77317067200711e-07,5655.36713183007,0,0.345829451991548,6176.71449828245,0.0207362940114074,0,15.8681274979115,0
0,0,0,0.00220142995034396,0,0,0.00290859896022687,0,361.044073055285,0,0.0316578512498418,0,0,0,0,0,0,0.00138713177998135,0.0247040987496265,0,0,0,0.00443696020072043,0.000101295945086755,0,0,0,0,0.0477368720940768,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151202047657485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
