-0.201327397708583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0493208333885003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0353798257880743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0186228433156823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.127350714756273,0,-0.0369274619372972,-0.117234247250475,-0.0763327667739033,0,0.0201990979772403,1304.12055766552,-0.0103948603256789,0,580.803989534883,0.00156172439907941,0,-0.010394860325622,0,-0.0966752196709056,0,0,0,580.803989534883,0,0,-0.153420588077095,0,0,0,-0.0126551709059057,0,0,0
0,0,0,0,0.153300574454076,-0.0201873162845936,0,0.153293381209668,-820.736604352061,0,0,-820.736604352061,0.169128130556545,-0.0393601765906132,0,0.0953975071861184,0,-0.0203237121662138,0,6.72035990153079,-820.73660435206,5.75463964742502,-0.0247890402255677,0,0.133486219753257,0,0,-0.0356275452166711,0,6.83150639415281,0
0,0,0,0,0,0,-0.0685254426765059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.113601271151892,-0.0566525085893081,-0.0330868716482841,0.019756992411796,-0.0687445434239804,0,-0.126748411361053,1246.88396629061,-0.00950759255779441,0,552.962740169478,0.00167105816563226,0,-0.00950759255793783,0,-0.0862376615982304,0,0,0,553.116555672527,-0.119792025274657,0,-0.136856505750586,0,0,0,-0.0111871234487081,0,0,0
0,0,0,0,0,0,0,0,-0.12355089958705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5878.31729834396,0,547.769150643935,5878.31729834396,-0.397901500810674,0,0,-0.397901500810688,0,-0.35943632133668,5878.31729834396,0,-0.397901500808597,0.00376044466679035,-0.397901500778376,5878.31729834396,5878.31729834396,0.00245098563343676,0,0,0,0,0.00331310766594443,0,5878.31729834396,-0.0082219521793856,-0.261932829381173,5878.31729834396,5878.31729834396,547.769150643933,0
0,0,0,0,0,0,0,0,0,0,0.0922258339294264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.100661645396383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0308736114360809,0.00359393449892358,-0.070239046826175,0,0.00340298041702872,689.62063014891,-0.00821957099299161,0,690.015831000253,-0.0855487092846861,0,-0.00821957099287708,0,0,0,-0.241151319970856,0,1790.49918351155,0,0,0,0,0,0,0,0,0,0
0.131659833065308,0,0.131659833065308,0.131659833065308,0,0.000255185576099712,0,0,0,2.76845516734067e-06,0.131659833065308,0,0,-0.00491395968614583,0,0.132491006288953,0.131659833065308,-0.000102851367701914,0,-4.85713221496835,0,-4.87309769870313,-0.000125170566494431,0,0.132684952317667,-6.26128671042499e-07,3.28555516639199e-06,0.131494371691127,0.131659833065308,-4.72455244679533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575309688781649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021126308872935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434296310453403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023893133552741,0,0.0023893133552741,0.0023893133552741,0,9.57980998094862e-06,0,0,0,5.13295556917353e-08,0.0023893133552741,0,0,3.4643757089287e-06,0,-0.111944332272007,0.0023893133552741,-0.0416840800211753,0,0,0,0,1.52147907634328e-08,0,-0.111944332272007,-8.5750907931851e-09,6.20722837751983e-08,0.0023893133552741,0.0023893133552741,-0.111944332272007,0
0,0,0,-0.0220976217005644,0,0,0,0,0,0,-0.0491482696092538,0,0.117522552628204,0,0,0,0,0,0.0475611655951066,-0.0287998670940097,-495.393912783624,0,0,0,-0.0217751002440935,0,0,-0.00512108749997109,-0.0255532362560426,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528867647911982,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197048392312021,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544595911007458,0,0,0,0,0,0,0,0,0
0.0236695451581606,0,0.0236695451581606,0.0236695451581606,0,5.13240001735844e-05,0,0,0,5.01015572987829e-07,0.0236695451581606,0,0,2.49873352796426e-05,0,0.0236695451581606,0.0236695451581606,1.12396029279479e-07,0,-0.834427270108895,0,0,-0.0620288209694841,0,0.0236695451581606,-1.08902024822862e-07,5.9986529529346e-07,0.0236695451581606,0.0236695451581606,-0.810757724950735,0
0,0,-0.0712944656724788,-0.0561599327232024,0.133310252204946,0,0,0.132220840506208,-637.658096562118,0,-0.108977231655114,0,0,0,0,0,0,0,0,-0.0638583985334877,0,0,0,0.0431679190585078,-0.048282272447814,0,0,-0.0145411210780416,-0.0566595928840267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010182940043954,0,0,0,0,0,0
-103.702200473477,0,-103.702200473477,-103.702200473477,0,0,0,0,0,0.0412940749848371,-103.702200473477,0,0,0.0124065232116331,0,-103.702200473477,-103.702200473477,0.00859328653467032,0,0,0,0,0.0113624307559818,0,-103.702200473477,-0.0337056493193312,0.0519932305682866,-103.702200473475,-103.702200473475,-103.702200473475,0
