0.00152469076877166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.169203453275873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0122062715501155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00024726532527426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00929576536737039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5135.33731781562,0,0,3372.52731888072,0,0.0012529117224737,5135.33731781562,1.04411256818967e-06,0,2.67224861499428e-07,5135.33731781563,0,5135.33731781563,0,5135.33731781563,5135.33731781563,0,2.67523816977775e-06,5135.33731781562,5135.33731781562,5135.33731781562,0,5135.33731781562,5135.33731781562,5135.33731781562,5135.33731781562,5135.33731781562,5135.33731781562,5135.33731781562,0,0
0,0,0,0,0,0,0.00349211114621295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144300842.321989,0.0552477689028321,0,143991.244465408,142948983.915716,5.22946787132283e-05,144300842.321989,0.497193391172009,0.0552477689028321,0.000538233766507336,144299575.47961,0.0552477689028321,144300842.321989,0,144300842.321989,144300842.321989,0,0.0615123898360047,144300842.321989,144300842.321989,144300842.321989,142948983.915716,144300842.321989,144300842.321989,144300842.321989,144300842.321989,144300842.321989,144300161.961851,144300842.321989,0.0552477689028321,0
0,0,0,0,0,0,0,0,0.180354183111661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183773.081913946,0,0,170290.661403354,0,0.000933827097680605,183773.081913946,0.000218369925577124,0,0.000606401994617745,183772.522724606,0,183772.522724606,0,183772.522724606,183772.522724606,0,0.00442959434170546,183773.081913944,183773.081913944,183773.081913944,0,183772.522724605,183773.081913944,183772.522724605,183772.522724605,183773.081913944,183772.522724605,183772.522724605,0,0
0,0,0,0,0,0,0,0,0,0,0.00499736531790009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.155621269296202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00930535767335819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223014770542222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604189541570795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177728655396377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747604254882629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26952371.1596932,0,0,197365.91333427,28947021.0069838,8.5725031512395e-05,26952371.1596932,0.13228954874808,0,0.000152352249117503,26952371.1596932,0,26952371.1596932,0,26952371.1596932,26952371.1596932,0,0.0134212705092846,26952303.5900432,26952303.5900432,26952371.1596932,28947119.8301842,26952303.5900432,26952371.1596932,26952303.5900432,26952303.5900432,26952303.5900432,26952303.5900432,26952371.1596932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164009044368476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174956954222496,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057300486745879,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420099202947127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297004991754253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606986109046507,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165768097253479,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169862471361078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144042736068328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738970358622679,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231785131716353,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15308172587449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
