-0.0697158041171881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.75242828711755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.234348185072814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0333037648517825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.156676697741527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.979405531334,0,0,-53.3959383795249,0,-0.0527409109941849,113.979405531334,0.00157604693392534,0,-0.000456486461550825,113.979405531334,0,113.979405531334,0,113.979405531334,113.979405531334,0,0.00272817561784943,113.979405531334,113.979405531334,113.979405531334,0,113.979405531334,113.979405531334,113.979405531334,113.979405531334,113.979405531334,113.979405531334,113.979405531334,0,0
0,0,0,0,0,0,-0.116982803519383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6807.21460732735,-0.27501704035828,0,473.9578595386,6333.25674778875,0.00917704071233895,6807.21460732735,-0.149628111701283,-0.27501704035828,-0.0252308131187556,6807.00461443344,-0.27501704035828,6807.21460732735,0,6807.21460732735,6807.21460732735,0,-0.338087741122258,6807.21460732735,6807.21460732735,6807.21460732735,6333.25674778875,6807.21460732735,6807.21460732735,6807.21460732735,6807.21460732735,6807.21460732735,6807.10183127001,6807.21460732735,-0.27501704035828,0
0,0,0,0,0,0,0,0,0.784616294190758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-152.867835186449,0,0,45.3792722943056,0,-0.0214194739234374,-152.867835186449,0.0201750742185529,0,-0.0314494309203167,-152.874350997951,0,-152.874350997951,0,-152.874350997951,-152.874350997951,0,0.123484073929831,-152.867835186445,-152.867835186445,-152.867835186445,0,-152.874350997949,-152.867835186445,-152.874350997949,-152.874350997949,-152.867835186445,-152.874350997949,-152.874350997949,0,0
0,0,0,0,0,0,0,0,0,0,-0.0289501921549999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.711285941927061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.199648993629351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100169820302866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158733218537702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077766137366554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183402800523661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2279.35076031676,0,0,570.596215841676,-2849.90985546544,0.0117803812047358,-2279.35076031676,0.289807288333819,0,-0.0116710673782759,-2279.35076031676,0,-2279.35076031676,0,-2279.35076031676,-2279.35076031676,0,0.0239483693050458,-2279.31363962377,-2279.31363962377,-2279.35076031677,-2849.94697615844,-2279.31363962377,-2279.35076031677,-2279.31363962377,-2279.31363962377,-2279.31363962377,-2279.31363962377,-2279.35076031677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237162903041588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247300176998124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245850211247755,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130184565770053,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340677890072847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158930015844747,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239063368797008,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242875133148625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217465575661122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600480295491202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920480859571778,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703330331758482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
