0.0770869889905363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0498841875924894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0372795614012454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.191490014715961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0536811543881787,0,0,0.140358913102199,0,0,0,0.0309467367612576,0.0163061437792144,0,0,694.483936939514,0.0523210216107904,694.483936939514,0,0.395763339410299,694.483936939514,0.380975880089123,694.483936939514,0,0.0142662812698868,0,0,0.0296203954899416,0,0,0.380422810956128,0,3196.13113114194,0
0,0,0,0,0,0.0656544578015071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0700995856322714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0700071023593972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.286488017477368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.178499930693376,0,0,0.146723529217652,0,0,0,0.309468726774167,0.0746294204867016,0,0,6848.67451255983,0.173721314896844,6848.67451255983,0,0.0449114016509755,6848.67451255983,0.0405149944492236,6848.67451255983,0,0.144101783030322,0,0,0.296205255809575,0,0,0.0405363307901429,0,319.710390373074,0
0,0,0,0,0,0,0,0,0,0,0.468539961560367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00500945797219824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144642767653137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.270537780033104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211306078888076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957.12641054667,0,0,0,0,0,0,1957.15493144864,1957.15493144864,0,0,0,0,0,0,0.0516826415194206,0,0,0,0,1957.12641054667,0,0,1957.12641054667,0.474360965292793,0,0,0,1957.12641054667,0,0
0,0,0,0,0.231361724694003,0,0,0,0,0.00748729199540961,0,0,0,0,0,0,0.150048477827069,0,0.044796759010173,0,0,0,0,0,0,0,1.00711759096602,0.0446942342026505,0,2795.17293887631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1550653618306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.290267811089252,0.179953096685149,0,0,0,0.0095119866793571,0.00558803848678751,0,0,24.2773118539191,0,24.2160121975221,0,0.0367489217955913,24.6634241981817,0.145315104547053,25.0619777071057,0,0.000664091848898967,0,0,0.0273129418630111,0,0,0.0357341521211639,0,2223.65546475247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25956332414596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155829981368134,0,0,0,0,0,0,0,0,0,0
0,0.0982262386473289,0,0,0.111040985121205,0,0,0,0.170267996920319,0.431972253545645,0.547282592554271,0,1469.25235665105,0.286280075706527,1469.22931068525,0,0,1469.25235665105,0.00563589129220982,1469.25235665105,0,0.179470568485699,0,0,0.488911523724184,0,0,0.00562561807058596,0,368.750160616256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271869404636243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296660942370925,0,0,0,0,0,0,0
2302.5220064618,0.000247482631425415,0.000247482631425415,0.000247482631425415,0.00362272280349181,0,0.0147676941630639,2302.50947588599,2302.55223795278,0.0124119746167798,0.000247482631425415,0.000247482631425415,507.305053208526,0.000247482631425415,507.305053208526,0.0119487894624053,0,507.305053208526,0.008123524529259,507.305053208526,2302.55199047015,0.0139529917107336,0,2302.52879859032,0.107482925541527,0.0106869119426933,0.000247482631425415,0.00811157337506515,2302.54377359546,507.305053208525,0
0,0.000210211170098062,0.000210310547841342,0.000210211170098062,0,0,0,0,0.000210211170098062,0,0.000210211170098062,0.000210310547841342,0,0.000210211170098062,0,0,0,0,0,0,0,0,0,0,4.60353174093352e-07,0.029499723495011,0.000210211170098062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286637537221366,0,0,0,0
0,0,0,0.287525069101767,0.178284477610177,0,0,0,0.0094189709768534,0.00555129286818473,0,0,24.8463770858866,0,24.8463770858866,0,0.0364303687749262,24.4515895110463,0.0355040453558181,23.9933262737638,0,0.000658000686315671,0,0,0.027045854391276,0,0,0.143791704074384,0,2205.54240443425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312657220101845,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139236371948453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
