0.17170867738737,0,0.00173592300650261,0,0.0111653441869886,0.035958138468153,0.0147459079399672,0.057703928567128,0.0807565550436121,0.0696713906197856,0.00676077970978882,0.00636347771734791,0.00908570671975208,0.00036838587013092,0.0662133583069215,0,0.000423552267415056,0,0.516285957316366,9.49801862429652e-05,0.102648157757004,0.00133300919489586,0.00162937811413049,1.42241898633411e-05,0.0843023652494157,0.0419176739791402,0.171680481729522,0.191963679335811,0.0578886256548815,0.00037342518963632,5
0.243996467963761,0,0.00188096312629356,0,0.0132795526548031,0.0356987643948343,0.0238877052608603,0.0683391643324767,0.108230708369373,0.095963750186892,0.00806885866062285,0.0105864016955186,0.0107401273438434,0.000448589528849445,0.0612746432577052,0,0.000475636126826633,0,0.517162250088409,0.000109908904819384,0.107854554336887,0.0017974635245586,0.0021780457878674,1.63561957110333e-05,0.112399613036879,0.0402269112966603,0.233623735715991,0.202642862555878,0.0725539759005052,0.000727606943590293,5
0.318370796773091,0,0.00210397056099084,0,0.0138251747171194,0.0265279703368292,0.0283746510316611,0.0888862608537195,0.136438653265593,0.11986302335304,0.0101471213353542,0.012212376352669,0.0129521555164637,0.000556495294725958,0.0407839925913745,0,0.000543478200666227,0,0.531223302768217,0.000116531385422117,0.106479662989707,0.00226603285160539,0.00281979940504241,1.9456768794616e-05,0.155867550554356,0.0302735624043238,0.309157395693802,0.144427070159537,0.101322664262468,0.000934102734565028,5
0.400394874639862,0,0.00232571651123464,0,0.0156975110345512,0.0160218221411633,0.0256866794541534,0.110562388446292,0.162667472812645,0.14167762875445,0.0155123777353433,0.0108593493439282,0.0144059939315281,0.000661120609818927,0.026126401830306,0,0.000712615622400241,0,0.522354712489778,0.000146889381720468,0.119121854499947,0.00312510107130867,0.00388555313247835,2.2637877771687e-05,0.184127154468112,0.0168990668028524,0.378421195120895,0.0873514874765341,0.108708873601113,0.00088563563397214,5
0.480412075729588,0,0.00256961234852235,0,0.0198188051582802,0.00884457166940819,0.0222396069216261,0.127424974913251,0.195540500216503,0.160491443225378,0.0198135206545762,0.0082527828360505,0.015156567960625,0.000690304055760448,0.0144371667446397,0,0.000953007457246147,0,0.52092071369308,0.000168155546716383,0.124084130659387,0.00467825018600688,0.0052239448834758,2.57623576294674e-05,0.192951738212184,0.00940862716634997,0.457079284168015,0.0435057223443581,0.0947561930485561,0.00072236626959169,5
0.536687871725808,0,0.00301404611372416,0,0.021988436066747,0.00499191000134262,0.0158309887580995,0.14993621051091,0.20034588148644,0.152655145381487,0.0271946629678577,0.00564015422537292,0.015480935771916,0.000684169519991284,0.00848803537496028,0,0.00124341392821886,0,0.567036016337936,0.000216098862471643,0.159969576911901,0.00645050711370966,0.00742041040847283,2.81877059287235e-05,0.201239698978143,0.00532209714450982,0.480330288700689,0.0219846629907486,0.0712183126312391,0.000593172266475227,5
0.558630253830964,0,0.00321128710379681,0,0.0247628737538745,0.00312143605498983,0.00956822607670546,0.157112253451372,0.201421087130369,0.1255965415676,0.031986470132758,0.00361595341802663,0.0175015520809627,0.000668468183930347,0.00561711422044535,0,0.00140564316458596,0,0.595589787727943,0.000279663041171681,0.188142013344763,0.00872756422702651,0.00943229235923082,3.28200009343271e-05,0.194692600400816,0.00322269413159344,0.518741687224998,0.012051370834562,0.0463879030363277,0.000407719865256466,5
0.597822580435669,0,0.0035946142770653,0,0.0284644180594912,0.00224528205144753,0.00624222064944982,0.155612495221906,0.171771036291659,0.0950219831816006,0.0388239937158657,0.00274076905853252,0.0209553077810739,0.000640699839201618,0.003798914295903,0,0.00183899313848134,0,0.654468379046297,0.00032489296730144,0.223291507438263,0.0130884476409824,0.0113347181623607,3.80284127009921e-05,0.174449245579634,0.00241294087746387,0.563208867348877,0.00814829149979831,0.026868152086617,0.000281173747597201,5
0.653446275052255,0,0.00409495666937876,0,0.0334869835991115,0.00181706683730916,0.00398400884813785,0.141325759403542,0.143912009229012,0.0685218065629495,0.0358690255857706,0.00198808284834937,0.024171538761059,0.00061583061419992,0.00256173079449595,0,0.00204110058674406,0,0.650078548921702,0.000394348336270035,0.267309507561823,0.0167921225478938,0.0133082335054478,4.37202333861576e-05,0.132115468152,0.00208043925970166,0.649345182994428,0.00601234426909541,0.0162291924029156,0.000213739077738976,5
0.694741556761652,0,0.00480719463625783,0,0.0406318880565541,0.00142234710685918,0.00256318987544014,0.121865668712172,0.113915679961057,0.0467985977450032,0.0284348146731975,0.00150199073791083,0.0282985619055632,0.00059178049238835,0.00207997899680217,0,0.00252666977246797,0,0.734820818482202,0.000443665297652558,0.264786518199777,0.0175550956026385,0.0156857405615371,4.98834497611328e-05,0.100676063890324,0.0016250748360477,0.71343837368231,0.00512254205268386,0.010216630503851,0.000151428151948609,5
