0,0.00826232074589707,0.215452374818642,5.89529994180286e-05,0.135091011014173,0.179861113622863,0,0.051238365359681,0.00279831164560642,0.278783111124705,0.00204466442768198,0,0.0750793663884687,3.44033003599805e-05,0,1.62961208008925e-05,2.06580816140509e-05,1.94501892445348e-05,0.108918047018952,0.0693628415635677,0.00984160836134695,0,0.344015167107909,0.164310114226183,0.00105591410817721,3.47315842477266,0.944614650279368,0,0,0,5
0,0.00824953550799725,0.235653356497954,7.16525100641117e-05,0.0222619539540992,0.177535183239018,0,0.00907897867323504,0.00198156068620509,0.258230979370867,0.00239955156174843,0,0.0113499756740398,3.73623053514947e-05,0,1.66207379950397e-05,2.70152958674798e-05,2.00366567598348e-05,0.114741161612971,0.0901722733095778,0.00505376456944434,0,0.340604021877983,0.138832711606556,0.00110848396727487,3.68947315920398,0.902877165395214,0,0,0,5
0,0.00564062759353868,0.241541784355246,7.95671147384122e-05,0.0077362499250412,0.147033593438885,0,0.00309805738130496,0.000884844655826951,0.279473172221348,0.00271393313275724,0,0.00369678377636824,3.87627255869912e-05,0,1.57496187012058e-05,2.62267910122484e-05,1.84779710795179e-05,0.091642668694213,0.0947439046074487,0.00205016626028515,0,0.347395041772608,0.0799227599501768,0.0010991469332393,3.82580655735393,0.851587691367315,0,0,0,5
0,0.00383263174853519,0.249775022083877,9.05939870072639e-05,0.00567770739535655,0.124450988197222,0,0.00179342719122654,0.000466355397119405,0.29250036248397,0.00405531344163045,0,0.00216288512768117,3.98235177329422e-05,0,1.51153614955536e-05,2.42879920381378e-05,1.83235863426115e-05,0.067095915480639,0.109226442156372,0.00092261417395212,0,0.346242076806991,0.0405012080645358,0.00104707384022986,3.75975702263408,0.846689430623879,0,0,0,5
0,0.00250515716950443,0.227031397171164,9.12804130842408e-05,0.00624139045089294,0.105467670769863,0,0.0014867811280763,0.000270884940393664,0.294234417425769,0.0037645691826602,0,0.00187334138851265,3.90901742855957e-05,0,1.48027194938543e-05,2.12407035308678e-05,1.98991062941611e-05,0.0486277079644748,0.108359427019329,0.000513026445965465,0,0.323486904725858,0.019797698364543,0.00113616898419479,3.64019574637214,0.849421008987638,0,0,0,5
0,0.00156077374049549,0.213521752313091,8.68120358118979e-05,0.00815134479467188,0.0885991641871712,0,0.00147383696524389,0.00017722616591066,0.355774586324241,0.00357617697891066,0,0.00209594908545531,3.77953807579341e-05,0,1.4733895673074e-05,1.88252306040436e-05,1.80947601825592e-05,0.0351866176657449,0.111515444538397,0.000335702105328982,0,0.335454294208956,0.0102011555287716,0.00121229923919004,3.48979770157596,0.809399961784997,0,0,0,5
0,0.00102749340632395,0.196101217964717,8.02666044239374e-05,0.0103504768605795,0.0781834970106029,0,0.00154976346468993,0.000124330987474507,0.398227338641118,0.00359165076905872,0,0.00266430695888757,4.11872921195185e-05,0,1.43680167229546e-05,1.69578800687418e-05,1.98689129405254e-05,0.0269283409610625,0.108964637756296,0.000219290047782308,0,0.313164758549439,0.00577122494799581,0.00120615301060742,3.51676798011953,0.814265567618296,0,0,0,5
0,0.000732811372104807,0.200065833782111,8.26254505555733e-05,0.0145830192267864,0.0739863055139466,0,0.00167677906037215,8.83236517230824e-05,0.512075243416106,0.00321104305099829,0,0.00277060212410517,4.13517957527141e-05,0,1.40770413733494e-05,1.70215722108317e-05,1.89429547574684e-05,0.0201149799090938,0.0964509240876399,0.000145741066025813,0,0.314489031555845,0.00326892492150342,0.0011549069095625,3.53435386067697,0.794013541143748,0,0,0,5
0,0.000536295635426108,0.19105249933152,8.64889182685024e-05,0.0202818039103625,0.0632765034669196,0,0.00169343297460805,6.71340126825371e-05,0.626064999335103,0.00295402975389459,0,0.00360215729654796,4.41434634299049e-05,0,1.35485609191008e-05,1.5454270982259e-05,1.9123845924037e-05,0.0142246234738158,0.0857368512945402,0.000117722617446428,0,0.317417608162042,0.00212492285589051,0.00117930442791094,3.3239537905307,0.783238914739794,0,0,0,5
0,0.000442782086280628,0.181418842245071,8.19771227179105e-05,0.027944513626964,0.0542481873752536,0,0.00180957251260058,4.86609643358735e-05,0.755621573263335,0.00267629887853322,0,0.00448004514867386,4.36648517870246e-05,0,1.39366721335859e-05,1.3429463205419e-05,1.81941960498276e-05,0.0113277074816314,0.0792868492553364,9.42889021190656e-05,0,0.326546264530775,0.00146270871159876,0.00117008980205538,3.5796653911517,0.823065770495114,0,0,0,5
0,0.000402093361082204,0.161821425981075,7.80126846245025e-05,0.0342385785652647,0.0454977314311127,0,0.00208823964801214,3.98813463909247e-05,0.860449365118732,0.00227921954709171,0,0.00559219112878639,4.4702986757588e-05,0,1.46329021095485e-05,1.47243335738569e-05,1.96831065187597e-05,0.0095223440426611,0.0658674016624632,8.45211787008587e-05,0,0.316738048694475,0.00112470187297323,0.00117753158166635,3.3663251576032,0.803463248674975,0,0,0,5
0,0.000347423333311668,0.15102289535459,7.52149820774272e-05,0.0484353986745709,0.0404607051420199,0,0.0020703512810181,3.4581820258283e-05,0.912747125290036,0.00237617222092029,0,0.00712171030581145,4.61512259686438e-05,0,1.39356274490829e-05,1.47170333385338e-05,1.85197238625389e-05,0.00739931146435672,0.0611349575576409,7.55175179141795e-05,0,0.328575937913363,0.000972647680835186,0.00126934548591893,3.43016324752873,0.930531947507511,0,0,0,5
0,0.000304963192664813,0.124258582463533,7.98454551222594e-05,0.0607225780646689,0.0387348980335492,0,0.00245255804403204,3.07168750124917e-05,0.964499279317966,0.00181957777372679,0,0.00926093518626333,4.7827336047312e-05,0,1.315276938776e-05,1.57453034887871e-05,2.00088071491229e-05,0.00636138484087279,0.0509425545252656,6.44989072766891e-05,0,0.334579365904905,0.00093319813241455,0.00127419028217386,3.27330307836929,0.981227037117532,0,0,0,5
0,0.000309632921456498,0.114885624279098,8.48262114190304e-05,0.0859048574869079,0.0393987868722641,0,0.00287261408226859,2.72681607973787e-05,0.93905064909705,0.0015546688225214,0,0.0114802059873469,4.83882622673449e-05,0,1.31103752948869e-05,1.67384259487898e-05,2.36310662973899e-05,0.0054112325326358,0.0449784535073433,7.11349387065484e-05,0,0.333726434102478,0.00105358746470112,0.00119214305774541,3.23205265997447,1.03089233067556,0,0,0,5
