0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214291010797334,0,0,0,0,0,0,0,0,0.0658243745572338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357120344666243,0.0141930307565068,0,0,0,0,0,0,0,0,0.0436627492559087,0,0
0,0,0,0,0,0,0,0,0,0.00125386471654922,0,0,0.00622265863739001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720301907959135,0,0,0.00273922008731347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118115134951202
0,0,0,0,0,0,0,0,0.00422783154451512,0.0007808620448692,0,0,0,0,5.30416389612203e-05,0,0.0961594367327217,0,0,0,0,0,0,0,0,0,0.0447204310467734,0,0,0.00170382414902638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214291010797334,0,0,0,0,0,0,0,0,0.0658243745572338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000217585824939295,0,0,1.65817386603591e-07,0,0,0.000200377825837586,0,0,0,0,0,0,0,0,0.00108017688946519,0.33214461821923,0.000166551292228497,0.000350859745877652,0,0,0.612821747923711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214291010797334,0,0,0,0,0,0,0,0,0.0658243745572338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545160031927464,0.0216969039133967,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0156016350068492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251108615181142,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357120344666243,0.0141930307565068,0,0,0,0,0,0,0,0,0.0436627492559087,0,0
0,0,0,0,0,0,0,0,0,0.00164076551741137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939558338422083,0,0,0.0035835279788817
0,0,0,0,0,0,0,0,0.00802469049757858,0,0,0,0,0,0.000100493877745107,0,0.181012064871945,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0126662130691625,0,0.00365584123921548,0.000674610932665164,0,0,0,0,4.5889100574981e-05,0,0.083239637411134,0,0,0,0,0,0,0,0,0,0.0386993971635644,0,0,0.00147216712274152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000209924268828127,0,0,1.60071083915204e-07,0,3.54676987269371e-05,0.000193435981879417,0,0.000174674707369673,0.000372244249505268,0,0,0,0,0,0.00104172697336496,0.320463825678561,0.000160730990704094,0.000338518915057601,0,0,0.591784759143822,0.00202039136214349,0,0,7.7671471918868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0930504663226327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00164076551741137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939558338422083,0,0,0.0035835279788817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105201658167595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000211760715156912,0,0,1.61431404605937e-07,0,3.57769483468932e-05,0.000195077339946102,0,0.000176190548671161,0.00037535317472859,0,0,0,0,0,0.00105081529891227,0.323219395849832,0.000162118159664212,0.000341431429201711,0,0,0.596761617792314,0,0,0,7.83518635298672e-05
0,0,0,0,0,0,0,0,0.00592104741927677,0,0,0,0,0,7.41506296917605e-05,0,0.134181103899757,0,0,0,0,0,0,0,0,0,0.0625314438760671,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495489644898388,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
