0.0490429717376506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0616869457060132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.72838874781355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0740410711910602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0777682663491096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0959869062447993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2675785968155,102.01942583533,0,1023.64654947174,1020.95161323383,1023.64654947174,0.0706961233827049,1020.95161323383,1023.64654947174,0,0,1023.64654947174,0,1023.64654947174,102.01942583533,1020.22353869959,1023.64654947174,0.000855609348241903,1020.22353869959,0,102.01942583533,0,0.00247060868581607,0.00106855855248006,102.01942583533,1023.64654947174,1023.64654947174,0.125610622200891,0.00299217220437315,0,0
0,0,0,0,0,0,0,0.092008958124151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0607869457129331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.742092985858528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.218170658232765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188714764091198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166065323247347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.154428715719592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070384779548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607749173910608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139628578511134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434.008496115108,183.064363518992,0,183.064363518992,0,183.064363518992,0.029628136880554,0,183.064363518992,0,0,183.064363518992,0,183.064363518992,183.064363518992,434.008496115108,183.064363518992,0.0315263130751785,434.00849611511,0,183.064363518993,0,0.0251494046988852,0.00748360017434875,183.064363518994,183.064363518994,183.064363518994,0.0180146426257393,0.0301432680699221,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134845209430591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216129893330873,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422663721756731,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306172093931686,0,0,0,0,0,0,0,0,0
23.7723545548142,36.307471221054,0,343.821558276571,0,343.821558276571,0.00103965766739799,0,343.821558276571,0,0,343.821558276571,0,343.821558276571,36.307471221054,23.7723545548142,343.821558276571,0.000287249870613379,23.7723545548142,0,36.3074712210542,0,0.0574842117395045,0.000353315256553857,36.3074712210541,343.821558276571,343.821558276571,0.0436746952649264,0.00103809577004129,0,0
350.966123824358,96.405682820056,0,96.405682820056,0,96.405682820056,0.01555931775286,0,96.405682820056,0,0,96.405682820056,0,96.405682820056,96.405682820056,350.966123824358,96.405682820056,0.00355957641560842,350.966123824359,0,96.4056828200556,0,0.0132298607992091,0.0291049811152969,96.4056828200566,96.4056828200566,96.4056828200566,0.00935500295129071,0.0158937158502572,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519005797902962,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726660558305253,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113447930287052,0,0,0,0
223.371213472201,340.765482088212,0.251707488002671,5904.78134440194,2268.83671608551,5904.78134440194,0.135413658294651,4799.92543966459,5904.78134440194,0.251707488002671,0,5904.78134440194,0,5904.58468589705,340.765482088212,5023.04494564879,5904.78134440194,0.00634987601866878,5023.29665313679,0,340.765482088212,0,0.107980414312436,0.00699516918078847,340.765482088213,5904.78134440194,5904.78134440194,0.473097319068558,0.128908589269689,0,0
77.6243781989332,118.537970824928,0,1138.85173035924,0,1138.85173035924,0.00341575692820981,1138.96334675922,1138.85173035924,0,0,1138.85173035924,0,1138.85173035924,118.537970824928,1135.01573737952,1138.85173035924,0.00103146645660264,1135.01573737952,0,118.537970824928,0,0.00281513356013352,0.00126080731506027,118.537970824928,1138.85173035924,1138.85173035924,0.13642158433437,0.0744371366236202,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870722018332321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
