0.000300263592689735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.4721190684275,0.00273663221876355,10.6012263407434,4.97908081597826e-10,0,0,2.10068892266424e-07,2.26216509509565e-07,2.01399888018457e-07,173.923667127024,173.923667127024,10.6012263407434,6.94355531013843e-09,1.22170644521736e-09,1.17579489804972e-07,0.000500243488109127,0,7.67268398156891e-09,6.36583808239481e-08,1.55012756879542e-07,0,0.00595940681750858,2.94333213947979e-08,806.62174776369,0.00723772877650839,5.27568539088212e-06,8.19655028746589e-08,4.45136665823223e-09,173.923667127025,0,0
0,0,0.00714681256164637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82065403003421e-05,8.40582430252125e-15,0.374660127642705,0.000751956961667731,0,0,1.63916511568563e-11,4.54537016465961e-15,1.51326396128552e-11,1.8206540300342e-05,1.8206540300342e-05,62.8338531090015,2.78701002185234e-13,5.64465761866077e-11,2.44037980857352e-15,2.77112800983321e-16,0,3.46823017081776e-14,6.55882550109156e-09,2.96572185883903e-15,5.00741400030831e-07,4.78722002565136e-15,2.77742803200816e-11,1.67090927487921e-05,5.50458168540317e-15,1.0813826073871e-14,1.94786172103349e-14,2.19609302869015e-10,1.77280582175114e-05,0,0
0,0,0,0,0.00746080304994578,1.13618154671768e-14,0,0,0,0,0,4.41739699074984e-05,0,0,2.96204396530499e-06,1.18411754697563e-06,0.000240734207456188,0,0,0,6.70946508576303e-09,0,0,0,0,0,0,0,0,1.13140524120868e-14,0
0,0,0,0,1.93269475196445e-12,0.0177655747604355,2.68735458144955e-05,0,0,0,0,0.0148980653234529,0,0.0226201419287035,0,0.00183600307326087,0.000202440454514056,0,0,0,0.0208570374616746,0,0,0,2.68735458145364e-05,0,0,2.68735458141287e-05,0,0.000276233833899237,0
37000.0354897593,5.0336692298554e-05,3670433.43510374,0.000187752233650076,0,0.0475563241500793,0.0337977700011313,2.89598364660798e-05,0.00315943082731923,106970.734209048,106970.734209048,3670433.43510375,3.86175774591004e-06,0.000440310024635583,1.6059217806177e-05,1.63471359944844e-06,0.0475563241500276,5.02547015886535e-06,4.02265393436862e-05,1.82813831860835e-05,0,2.79520362881805e-05,0.000813443618669493,106970.734209048,0.0451904852790216,2.14604082604023e-05,0.000191979857098787,0.0307274084784206,106970.734209048,0.0475563241499505,0
2.01922701685514,1.2843491396983e-08,0.320576879290644,1.33336079439414e-11,0,0,6.95908674262861e-09,0.000255957081846326,2.11777566233769e-08,5.80093634093537,5.80093634093537,0.320576879290642,2.11662977426333e-10,3.79748516166372e-11,4.1742855168017e-09,9.54336301097061e-11,0,2.82812682350376e-10,2.27103710895961e-09,4.36178013766725e-09,0,1.53583366701414e-09,3.01407073867435e-09,27.8578430713496,1.95485215923603e-09,1.81490004330872e-07,3.27606596422275e-09,1.5606090984928e-10,5.80093634093541,0,0
9549.9473791535,1.22262588243278e-05,515592.39802149,7.38118092096679e-05,0,0,0.00210609161270103,0.000636023967762318,0.00371410021689532,26661.3679605855,26661.3679605855,534854.933129009,9.25957651559459e-07,0.000169169984181498,4.04162956440141e-06,4.09867305192194e-07,0,1.3228870000263e-06,1.02299932366716e-05,4.48280408248296e-06,0,7.27927948367003e-06,0.00130781432911058,26661.3679605855,8.78141451352698e-06,5.55491264159533e-06,4.89693456904462e-05,0.000746150525751043,26661.3679605856,0,0
0,0,0,0,0,0,0,0,0,0.000190682896729276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00020791625004307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00333954309296128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8490.10598821482,8.52643300156733e-05,51939.8182090343,1.44817568065021e-06,0,0,0.000219755279698776,4.57251275706176e-05,0.000218256887547329,4063.84654751792,4063.84654751792,51939.8182090343,0.00171844037515357,2.36228266620506e-06,2.5528604285613e-05,2.72525011703575e-06,0,4.74648751106156e-06,6.78181739749411e-05,3.02138248929548e-05,0,4.81282333932572e-05,3.09534362246307e-05,4063.84654751797,6.05803244683041e-05,5.06212268485793e-05,0.000240118603042857,1.56378479743139e-05,4063.8465475179,0,0
0.0038241381011694,2.02414435203574e-12,268.320304313503,1.42536599412854e-08,0,0.000221703974888494,5.70078519671358e-09,1.12430272808982e-12,5.25159339212559e-09,0.0038241381011694,0.0038241381011694,1017.50972993308,8.48586180766484e-11,0.00794230868574056,5.92040967705404e-13,7.05432542644389e-14,0.000167401288694575,7.52398529187708e-12,2.56121582074509e-06,6.55870938058516e-13,4.39230551331251e-07,1.3335286955998e-05,7.85196720480723e-10,0.00382413810116929,1.29113293354096e-12,2.31474416600824e-12,4.24671345166136e-12,4.66156894366297e-07,0.00367971322368639,0.000220224324760792,0
0.0747695363181938,4.2429488635971e-10,0.0111774475325819,5.1998991890225e-13,2.93137364934437e-05,0,2.73100484478092e-10,2.42475621166386e-10,2.70251719283128e-10,0.227296146953876,0.227296146953876,0.0111774475325819,5.19506767360643e-12,1.42189263901049e-12,0.00110585467752406,3.79806171667755e-12,0,1.20369306129241e-11,9.03795785857419e-11,1.50401157789443e-10,9.77303116939535e-05,5.49916971756566e-11,3.84067850866481e-11,0.874972407684177,7.10427108256204e-11,5.42131249959714e-09,5.36149246653992e-11,5.54131504588824e-12,0.227296146953878,0,0
8.38958859647274e-08,2.76294111279956e-11,1.1846905840897e-08,5.71651172354524e-19,1.29668327170233e-10,2.92612631066834e-10,3.01215856607727e-16,7.51318100736621e-17,2.95271480766258e-16,2.53141417257405e-07,2.41258254493536e-07,0.0492061870951248,1.05476710542762e-17,1.56625045804012e-18,4.14733148671966e-17,0.00181255988363334,2.30864360122169e-10,9.09771867917878e-18,9.82977470148845e-17,9.73387430663266e-12,4.11276671148611e-10,9.74968453877452e-12,4.06671139523346e-17,2.53141417257403e-07,1.30247561004359e-11,5.02410206453635e-17,5.70104106593338e-16,5.34893386975823e-18,3.89283529734755e-05,2.94274902013598e-10,0
0,0,0,0,0.0803455901115099,6.44236711876519e-05,9.55798247218995e-06,0,0,0,0,0.0042626943458124,0,0.00654115516828301,0,0.000535742501467639,0.0180858697616454,0,0,0,0.00603131368724858,0,0,0,9.55798247212646e-06,0,0,9.55798247194904e-06,0,6.50347561414107e-05,0
6564.21415293281,0.000121686638180438,26045.2881150328,1.31156313581934e-06,0,0,0.000313256292212388,7.08669387478138e-05,0.000306825035299932,6564.2141529329,6564.2141529329,26045.2881150327,7.70156684386291e-05,2.95030599436408e-06,3.73071761367508e-05,4.12966203342986e-06,0,0.000363267658925913,9.90350489615995e-05,4.34091763586717e-05,0,7.25540882250087e-05,4.42804345411473e-05,6564.21415293326,8.49066903670878e-05,0.000156676979503154,0.000294685886677914,1.34464158261763e-05,6564.21415293313,0,0
15.2035918041562,2.01841818814205e-08,188875.565490174,4.4507662077864e-05,0,0,5.59385290296e-08,1.313885783358e-08,5.55390554755821e-08,47.1593705343181,47.1593705343181,188875.565490174,2.15100962394028e-09,0.000122805568666798,7.44914772399375e-09,7.33426608598217e-10,0,1.89118940345373e-09,0.00272762160647178,7.52452043039614e-09,0.000273313545305518,1.4530603469514e-08,8.02119481215987e-09,47.1593705343189,1.70996927647782e-08,8.7935412210091e-09,8.84867850432909e-08,0.000408195934895286,47.1593705343189,0,8.02659714447712e-08
0.112586295289204,7.54398938789294e-10,0.0172862100482929,8.52187364255554e-13,0,0,4.52493761674518e-10,3.75059608661869e-10,4.35745100563447e-10,0.375193676925694,0.375193676925694,0.0172862100482927,1.59778563924565e-11,1.83067887339587e-12,2.10988426925375e-10,8.33600941334857e-07,0,1.61098765241772e-11,1.38971831140035e-10,0.000735722739670663,0,1.11474751391955e-05,6.28682057226384e-11,1.41710003670172,1.3400186315894e-05,8.42086219013062e-09,1.8057620247424e-10,7.96892659609974e-12,2739.79685326739,0,0
0,0,10739.3812440886,0.00300181354656413,1.53187083024453e-06,0.00837679743250438,0,0,0,0,0,58656.7483443811,0,1.14060672262248e-05,0.00306085067358207,0.00119147347054718,0.00670635945927293,0,0.000163245997870924,0,0.0085402464633326,0.00083093402422356,0,0,0,0,0,3.14939429623664e-05,0,0.0083762028502067,0
5.18035478162807,0.00098523268624986,0.671354332707279,3.52923092471776e-11,0,0,1.85556032503303e-08,4.16250381520484e-09,1.86734732043779e-08,15.9223165782272,15.9223165782272,424380.438373443,5.99855223627083e-10,0.000215319211417756,2.14663081072861e-09,5.48533583079246e-06,0,4.83834957067515e-10,6.44889678499633e-09,0.000347048499705293,0.00048985841777055,0.0081144353171529,2.84277112085604e-09,15.9223165782276,0.000135656092827228,3.11379573080182e-09,3.49160692670204e-08,0.000738382517520788,670.589152547317,0,0
0.112485850247182,1.59987941629996e-10,80.7592983885567,1.35158961140858e-09,0,0,1.72843732484894e-08,8.31397581345128e-09,1.33429494069381e-09,0.34712239425012,0.34712239425012,10.9354159853923,1.10861154030296e-11,1.36239449958486e-09,4.71239732285885e-11,4.83949664832483e-12,0,1.71957564485657e-11,1.28189401514492e-10,5.74915779704678e-11,0,1.01419564158738e-10,1.96928942260407e-05,0.347122394250121,1.1079802299757e-10,6.64842868332896e-11,5.75901337635356e-10,5.80573271016767e-09,0.345078591075713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7382537945889e-05,0,0,0,0,0,0,0
92.7769488212165,0.0122183735520697,15.6029675945573,6.91733410815866e-10,0,0.000269449315854126,0.000252262506511011,7.5055797716038e-08,2.98505147612149e-07,253.014961249548,253.014961249548,15.6029675945572,1.05450112599372e-08,1.85107755048794e-09,3.79655303229818e-08,0.000103900553238255,0.000269449315859579,1.06172773324752e-08,1.0484863293483e-07,0.00430413454436344,0,0.00175895645282805,4.18029751532662e-08,253.014961249545,0.0129243114257192,5.58779216446016e-08,4.9679876334483e-07,0.000267079819296671,9380.56631260965,0.000269449315855353,0
