0,0.411721335831264,0,0.100897302507241,0.9777280149472,0.0307067531159793,0.000186902709510282,0.0208723445932605,0.0150054736975734,3.47856774359311e-06,0.0511083660064389,0,0,0.107125918385844,0,0.102359245000262,0,0.0319615064151539,0,0.102359245000262,0.0397083255468831,0.0168817016666394,0.0168817016666394,0.0335693495394058,0.107125918385844,3.47856774360531e-06,0,0.107125918385844,0,0,5
0,0.421825249849239,0,0.124015502826668,1.00951134463364,0.0372921807476368,0.00018985471437888,0.0189845899111832,0.0192543697792401,4.13536860223325e-06,0.0590288808654431,0,0,0.0508920741268867,0,0.101297358579745,0,0.00393026352410322,0,0.0964176976404818,0.00454914210493822,0.0221228621678796,0.0233104726468,0.00435343982484269,0.0545029681180321,4.74614572089852e-06,0,0.0529228526655294,0,0,5
0,0.358399454173873,0,0.111094826007397,1.11035818719418,0.0331974555025608,0.000212747489035987,0.0181366212513817,0.021223193221345,4.13976923970766e-06,0.0419660243595404,0,0,0.0294369146839298,0,0.0961833410934261,0,0.000987872841861146,0,0.0977952119733418,0.00149751615078977,0.0294701266779149,0.0287213409794062,0.0010705524029975,0.0301820317635818,5.36390249544711e-06,0,0.0296335568438768,0,0,5
0,0.267977852415944,0,0.0937115333820239,1.21565431379568,0.0210606355520179,0.000218067633841359,0.0169015519943859,0.0238794883544311,4.13383813072628e-06,0.0282838372237217,0,0,0.019200007100732,0,0.0980760372437033,0,0.000491736363196361,0,0.0951599635278393,0.00112648115030942,0.0338449986345199,0.0351328877061818,0.000515812403571674,0.0204400758979948,5.61005514273293e-06,0,0.0214098894790142,0,0,5
0,0.208164455732149,0,0.079690221607494,1.26263790472167,0.013993948027021,0.000210720392637519,0.0150058476596069,0.0230933886352965,4.05234940283366e-06,0.0213653201435629,0,0,0.0154595613660778,0,0.0969294639903352,0,0.000376175216697468,0,0.0855906484118736,0.00110105007213801,0.0305103094606966,0.0340505462519377,0.000366334925989158,0.0143046427475283,6.05254709313172e-06,0,0.0159288387137214,0,0,5
0,0.150044493363597,0,0.0686569475136883,1.36227604733884,0.0100229764264858,0.000183805945730462,0.0124810674777383,0.0188378962301041,3.68286926679517e-06,0.0162636314837104,0,0,0.0147524159182161,0,0.0831760146356118,0,0.000311084378344922,0,0.0744977551062234,0.00131623610237322,0.0238887544246803,0.0294727695527737,0.000319474771810078,0.0149865814243093,5.49553027978085e-06,0,0.0163865784137201,0,0,5
0,0.126366918706149,0,0.0591069785519482,1.43934590337777,0.00720256428548618,0.000139661954927768,0.0106354061983526,0.0157138807350456,3.07402552974293e-06,0.0127107628658138,0,0,0.0152299523822953,0,0.0653167229708039,0,0.000326928359899908,0,0.0594260212692468,0.00189555241979457,0.0179632213831161,0.023045040312849,0.000326086141458262,0.0156540496756837,4.77420936051522e-06,0,0.0162084269630031,0,0,5
0,0.100427538259291,0,0.0483937512808876,1.50336157385437,0.00640283723892593,0.000101056329641894,0.00822606957352427,0.0119970289649694,2.7611618213034e-06,0.00999772822620307,0,0,0.0204206015827933,0,0.0462160438823594,0,0.000385287918361415,0,0.0449989393258357,0.00312447888522853,0.0128211046019129,0.0179194137037498,0.000386412666282371,0.0195542023509607,4.1975687219139e-06,0,0.0209739500833513,0,0,5
0,0.09025345777432,0,0.0410141308447836,1.43938632698091,0.00538726945819003,7.72396544148242e-05,0.0061985274573094,0.00858061024513485,2.52580089432013e-06,0.00789782439849267,0,0,0.0276667175129002,0,0.0330352413253787,0,0.000470539642252213,0,0.0315452634604104,0.00528093307811271,0.00944775193032599,0.0121128507123846,0.000505753212800146,0.0258805330500573,3.72900246139337e-06,0,0.0273570134965928,0,0,5
0,0.0998656661250207,0,0.0344198922618888,1.37511962952875,0.00505640732433862,6.43142921854082e-05,0.00560538515403588,0.00644735742041509,2.20900157476166e-06,0.00752008230062187,0,0,0.0346488767967992,0,0.0275454341095899,0,0.000713786924195074,0,0.0273256739384173,0.00938866475761353,0.00725037496956995,0.00952911010650719,0.000720491197099693,0.0314669325643522,3.16790444811073e-06,0,0.0351072961173517,0,0,5
