0.114666356924989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.126276263878598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637.391504039414,0,0.0829117397502105,0.0401159472688539,223.212554656847,247.715461821951,0.0309103270198507,0,0.0246472223627836,0.00197074448690659,0.0445545909961431,0,0,0.0200299356808986,0,0,0,0,0,0.00635743018073676,223.251566184061,0,0,0,0,0,0.0152923040708797,223.251566184059,0.0304579776044256,0.00235013494034875,0
31.4880705211922,0,0.000248059965856663,0.047362950429141,4.35582520000258,31.4880705211922,0.00328671542332818,0,0.000418910341119644,0.00434141910142674,0.000264249606555972,0,0,0.000344728952433384,0,0,0,0,0,0.000243383070123728,4.3565231296968,0,0.00327047163763956,0,0,0,0.000241774550830266,4.35652312969677,0.00017813106173021,0.00457367040699461,0
0,0,0,0,0.0849183611924265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.060252691291753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95483408855642,0,2.45255016333401e-05,0.000523916390003146,0.349863654343659,2.95483408855641,0.0212548100513822,0,3.43098790610406e-05,0.00039515553911682,2.59091686937458e-05,0,0,2.82637751858528e-05,0,0,0,0,0,2.37329554870631e-05,0.349863654343659,0,0.000281002138103797,0,0,0,2.01361956964011e-05,0.349863654343657,1.74358739876324e-05,0.000412738599676142,0
0,0,0,0,2.20886768562069e-06,0,0,0.0556638731741473,2.20886768562069e-06,0,0,0,0,2.20886768562069e-06,0,0,0,2.20886768562069e-06,0,0,2.20886768562069e-06,2.20886768562069e-06,0,0,0,0,0,2.20886768562069e-06,0,0,0
0,0,0,0,0,0,0,0,0.0915483531182742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1534569309998,0,2.19127244427429e-05,0.00103793454749287,0.677240307310402,0.690253254519904,0.000608942052238852,0,6.60504870880535e-05,0.0405036984938068,4.54196864282444e-05,0,0,5.44132390512221e-05,0,0,0,0,0,4.15735847919692e-05,0.677350262789425,0,0.000544342213881159,0,0,0,3.86203976433662e-05,0.677350262789417,1.57036034851801e-05,0.000832051120698753,0
2190.95283981308,0,0.0142954132276718,0.048308643704198,273.11940181196,1443.68882762753,0.037178147603123,0,0,0.0662225969331742,0.17570890315638,0,0,0.0237691636242321,0,0.205243302129621,0,0,0,0.0116259460316015,273.166047072604,0,0,0,0,0.0936849765403314,0.0178140412045447,273.166047072603,0.0328184407228371,0.00291174320871113,0
0,0.158890034778644,0,0,0,0,0,0,0,0,0,0.225397800383667,0.00863985390535003,0,0.0086398539053587,0.00863985390558726,0.709840622387713,0,0,0,0,0,0,0.00863985390538256,0,0.740757658852044,0,0.00863985390559852,0,0,0
0,4172.8495502318,0,0,0.00586761873879122,0,0,0,0,0,0,0.0368708065022563,0.290296730510238,0,0.044246282257733,0.0368708065029157,0.028416018708779,0,0.00360894340994673,0,0,0,0,0.0438992360201089,0.252034545909507,0,0,0.0368708065033633,0.288561826270563,0.232344053368727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781271499505463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1250.55427028389,0,0,0,0,0,0,0,0,0,0.00812193481877278,0.00957818776978236,0,0.282690395290801,0.00812193481891682,0.00916217255105239,0,0.120985045710187,0,0,0,0,0.0165856141419605,0.00521984249874746,0,0,0.00812193481901233,0.0500095032950211,0,0
8438.11976532219,0,0,0,0.0747221519611374,0,0,0,0,0,0.200104061522654,0.345293261368562,0.345293261368507,0,0.345293261368951,0.137151904854638,0,0,0,0,0,0,0,0.345293261369339,0,0.1259878529693,0,0.345293261377333,0,0,0
0,3.56835510473946,0,0,0,0.000330767930304929,0,0,0,0,0,0.00259997284386386,4.75570722564802e-05,0,6.00604400650929e-05,0,0.188777645420579,0,0.00024452787582983,0,0,0,0,5.98651190832356e-05,1.74087068204862e-05,0,0,0,0.000114072451744254,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112894267891121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,490.930831041134,0,0,0.000734600505608628,0,0,0,0,0,0,0,0.00126164783701018,0,0.076272256977658,0,0.0338264422882287,0,0.111866190878324,0,0,0,0,0.075989659101302,0.0524759845298367,0,0,0,0,0.0429411518900371,0
578.471294228382,0,0.00657644361697074,0.031582433834304,178.09543987722,169.822137559897,0.0242985437012983,0,0,0.0429970590729162,0.0349513242864363,0,0,0.0154402385278835,0,0,0,0,0,0.136198947237251,178.071290645333,0,0,0,0,0,0.0115399276293809,178.125862006472,0.0237467761029647,0.00180546660212555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809378696087763,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418562710646619,0,0,0,0,0,0,0,0,0
0,0,0,0.0797346275451718,0,0,0.0577761470358234,0,0,0.0643150024071982,0,0,0,0,0,0,0,0,0,0,0,0,0.0232545713656843,0,0,0,0,0,0,0.0744891325923664,0
0,1196.03049491145,0,0,0,0.159883695286131,0,0,0,0,0,0.00772704370065232,0.00924487226306375,0,0.0159440677729731,0.00772704370076991,0.00874989614475736,0,0.114298109278487,0,0,0,0,0.289424650953437,0.00505013669446758,0,0,0.00772704370090489,0.0469365270240887,0,0
0,4.69951039614152,0,0,2.84882017041272e-06,0,0,0,0,0,0,0,0.000452517916221676,0,7.77398460536579e-05,0,3.43424940504425e-05,0,0.000331659729590749,0,0,0,0,7.77724865913678e-05,0.167068187743666,0,0,0,0.000189908468290571,0.000153248643604248,0
46.8293292135383,0,0,0,0.000373830569647907,0,0,0,0,0,0.0010080735144385,0.263115971303852,0,0,0,0.00151817034136367,0,0,0,0,0,0,0,0,0,0.158366827909155,0,0,0,0,0
553.278425194594,0,0.0148528011281457,0.00522005737832454,553.278425194593,553.278425194593,0.00360190451484388,0,0.037675878415494,0.00407453454631668,0.0154893342586004,0,0,0.0304335611475137,0,0,0,0,0,0.0144152653031027,553.278425194593,0,0,0,0,0,0.0434203481920331,553.278425194589,0.0105709671312237,0.00446255198910395,0.009772736535546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519813106224893,0,0,0
100.337077960154,2487.91152529566,0.00166991613476108,0.00606926576239217,34.318516701471,183.904351663293,0.00467084864796269,0,0.00355971393802175,0.000297581430839036,0.00611675361422357,0,0.248322504771765,0.00296977479194438,0.18553529018706,0,0.0854372614877914,0,0,0.00139749376871015,34.324520492453,0,0,0.185227864054426,0.0993279993006281,0,0.00221757661309462,34.3245204924528,0.144512426055127,0.000375937687072461,0
1.23282405676407,0,3.91440898229924e-05,0.00130262285954904,0.982010250127447,1.23282405676407,0.000871607325324222,0,9.35457352722557e-05,0.00114082034512082,4.11611269300883e-05,0,0.00786634985236221,7.89020824193583e-05,0,0,0,0,0.00816735264147289,3.80780295968867e-05,0.982170315174292,0,0.000786951191226475,0,0.00290880249625105,0,5.60368044465065e-05,0.982170315174286,2.9512754714557e-05,0.089331143542273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
