-0.0401228501829914,0,652.943411536931,0,0,0,0,0,0,0,0,-0.00480466166359782,652.943411536931,0,0,0,-0.147027606048296,-0.00480466166359642,0,-0.00480466166401231,-0.128397534527213,652.943411536931,-0.0932304471616791,-0.0578205275068834,-0.00480466166392163,652.819050129708,0,0,0,0,0
0,0.00139815971830053,0,0.68874194064288,1.53258535348608,2.22132729412897,0.68874194064288,2.22132729412897,-7.32492006770868e-05,1.53258535348608,0.68874194064288,8.70190854091497e-05,0,-2.87329182296325e-05,2.22132729412897,0.688741940642882,9.96119842275799e-06,0,1.53258535348608,0.0523394399561087,2.22132729412897,0,-276.500129470659,-276.503471541977,0.0111679051978011,0,2.22132729412897,8.12758367086848e-06,6.62102754131287e-05,2.22132729412896,0
0,0,0.0133739057142452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.024109320535338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0445698570291643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0286515161402338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0771400684058979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0276034024453689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00186949665971185,0,-462.968832155885,146.982693655308,-315.984462043561,-462.968832155885,-315.986138500577,-0.000284663160004496,146.982693655308,-462.968832155885,0.00540437591084015,0,-0.00283443831302395,-315.986138500578,-462.968832155886,0.0125239399936855,0,146.982693655307,0.013648211563281,-315.986138500578,0,-462.968832155886,-462.96715569887,-0.000102392234204026,0,-315.984462043564,-9.84944687561326e-05,0.0313216615148152,-315.986138500581,0
0,0,0,0,0,0,0,0,0,-0.0534247744517777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125043277868897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.841559040039461,0.015447819545999,0,647.455014684649,494.758754015791,1142.21376870044,647.455014684649,2558.0492942565,-0.100737275729207,494.758754015791,647.455014684649,-0.718018960716802,0,-0.00944488277729577,2558.0492942565,647.455014684651,0.00898189186156325,-0.841559039971596,494.75875401579,-0.831727274984731,1142.21376870044,0,647.455014684651,647.455014684651,-0.833390387977861,0,2558.0492942565,0.00762124750733489,-0.147304697412309,2558.0492942565,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.288585184302923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0309787853261296,0,0,-137.507337628471,-137.507337628471,0,-137.510333877313,0.0676579077240548,-137.507337628472,0,0.0263818083310689,0,-0.0831484050703584,-137.510333877313,0,0,0,-137.50733762847,0,-137.50733762847,0,0,0,0,0,-137.50733762847,0,0.0200850123931652,-137.50733762847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354561356875295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537589234848845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0725686203173826,3.58819872868611e-05,-293.81830713837,2.50825803734243,0,2.52020345272438,2.52020345272438,2.52020345272438,-0.00041068915828232,-0.00540148967066237,2.52020345272438,9.92171582458662e-05,-293.81830713837,0,2.51636925356308,2.51524498238967,0.0131662624194482,0,-0.00603472412084774,3.70336885815878e-05,2.52020345272439,-293.822459173869,2.52020345272439,2.52020345272439,3.20679483870734e-05,-293.81830713837,2.50049800892264,2.91578667509105e-05,7.54728769868067e-05,2.5202034527244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132806411487095,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453071490252393,0,0,0,0,0,0,0,0,0,0,0,0
-0.00827566239838942,-0.202915113119023,0,7.73707266201096,0,7.69290227360597,7.69530851041889,7.69212901308961,-0.00140425259861157,-0.0177123996139713,7.68587928081534,-0.00797159062998155,0,0,7.73707266201098,7.72078164402179,0.000103257572946927,-0.00827566239774323,0,-0.00752997694594013,7.73707266201098,0,555.555792084611,555.555792084611,0.001670661753462,0,7.73707266201098,9.03120659680525e-05,0.000234378241215241,7.67494597934726,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157843576258012,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131907480052794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489989978529108,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917010814949614,0,0,0,0,0,0,0
-0.00337830850119086,-0.0238923901071756,0,0.963467210211711,0,0.916657732042582,0.919207736550827,0.915838270802445,-0.000160410006654157,-0.0185702635021905,0.945383183438629,-0.00334041793154493,0,0,0.963467210211715,0.946387420113886,1.3424948515495e-05,-0.00337830850093249,-0.00705667322705475,-0.00189458127904253,0.963467210211715,0,437.588522760701,69.1311578282303,-0.0427142491809488,0,0.940424752111207,-0.174971110912504,2.88777116224938e-05,0.941521002198594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166239959519223,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521866040853075,0,0,0,0
