0.00133245969656456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7285793919407,0.000829534466714828,6.91966617114436,6.91966617114436,0,0,2.22932361355944e-07,8.983982292311e-08,2.6376007301084e-07,215.491604870406,215.491604870406,6.91966617114435,7.70886112980746e-08,1.75237942128446e-09,8.12713898174786e-08,0.000756021335949031,0,3.41103934979176e-07,1.37019983801248e-07,3.37672954870383e-08,0,0.000432269606204865,1.49997993591292e-08,221.311085557901,0.0116867677557733,3.81403154362461e-06,3.73533734956105e-07,2.29265264726944e-09,215.491604870408,0,0
0,0,0.00220709217392012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000640509646853752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00976568902956937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54401.7156641591,0.131766564480646,9.05172916363737e-05,0,0,0,0,54401.7156641591,0,0.0457345843845896,0,0.00944394561366843,0.000541513315802082,0,0,0,0.00670765312239718,0,0,0,9.05172916322575e-05,0,0,9.0517291630645e-05,0,0.00116367660245963,0
6567.79611973961,8.51101263653837e-06,9278791.11400794,9278791.11400794,0,0.0254400698702108,0.00991389938058006,7.71743763147936e-06,0.00350117085427584,18331.032609227,18331.032609227,9278791.11400788,1.0726940746328e-06,0.0022521543438173,6.69352236431837e-06,4.95499884444605e-06,0.0254400698699646,8.83509453996351e-06,1.15815144005364e-05,2.54167600830299e-06,0,2.74189659950655e-06,0.000736739275367601,18331.0326092271,0.024723382796384,8.81843720803171e-07,1.00918596258877e-05,0.0108925984523944,18331.0326092271,0.0254400698698592,0
86.704052896842,1.10647656296297e-07,42.6576646068553,42.6576646068553,0,0,2.45877679843717e-07,0.000671806078208859,6.13301354752104e-07,234.930259835347,234.930259835347,42.657664606855,1.2953091667124e-08,1.05115600558087e-08,8.8358375545551e-08,6.73977638978271e-08,0,1.0903400258393e-07,1.49762433457477e-07,3.11860344320136e-08,0,3.21832827262446e-08,3.77271978618762e-08,239.796906712997,6.58251260488842e-08,2.45716116898093e-06,1.26222632448787e-07,1.34939807309639e-08,234.930259835349,0,0
25145.0341416356,1.92022574317863e-05,849353.012989054,849361.618360421,0,0,0.0109612123323795,0.0017433922589471,0.000871601987070487,41658.1363954238,41658.1363954238,850730.260145551,5.74094328323599e-05,0.00272560638969529,1.48002920281815e-05,1.13548619537294e-05,0,9.73326316727416e-07,2.59564943570773e-05,5.80535639346245e-06,0,6.18610598556945e-06,0.000452115371353462,41658.1363954246,1.18175514411548e-05,3.35861757184128e-06,1.35570806479612e-06,0.00340054524461128,41658.1363954246,0,0
0,0,0,0,0,0,0,0,0,0.000259988188688046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000267752310770488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0114143826708464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51045.1231970578,3.80692230814084e-05,114982.101217698,114981.475880595,0,0,8.58294830372808e-05,0.000266998432907974,0.000772199645650499,2839.52133321035,2839.52133321035,114981.475880595,0.00146818968014238,4.84811853159591e-05,0.000240951633415158,0.000174891474035389,0,8.9417093174512e-05,5.20672811349404e-05,1.10747302832079e-05,0,1.25312043951236e-05,6.2237112394018e-06,2839.52133321025,2.35314909999286e-05,4.01781474845727e-05,0.00010126275705982,3.61893826753051e-06,2839.52133321025,0,0
12.6702058977697,5.91736918531045e-09,137131.144436396,137162.216252646,0,0.0142637687127283,6.39259668251134e-06,5.34834116937996e-09,1.39478337730581e-06,12.6702058977697,12.6702058977697,176343.820093761,7.27574088207315e-08,0.0381325087452878,4.62100418663112e-09,4.55039491590289e-09,0.0105892353047849,1.44691675724027e-08,9.94688104264922e-05,1.97744199781501e-09,4.06439334860164e-05,0.00314549247447096,4.764959977237e-07,12.6702058977698,3.3107968844707e-09,1.69999976203963e-09,1.61067908055319e-08,7.3802591854525e-05,12.6125687124297,0.00196211817541858,0
47.3186319975674,7.55224682034871e-08,35.8579305213772,35.8579305213772,4665229.85288501,0,1.65395108724769e-07,6.67723999932266e-08,1.92111778733095e-07,164.000999481795,164.000999481795,35.8579305213772,2.0975479204109e-08,9.67959423640002e-09,0.0108267184181577,5.52769944015299e-08,0,2.36649285996262e-09,1.1157280435506e-07,2.33307841754106e-08,0.0518986191859948,2.92195952249252e-08,1.20610413650352e-08,165.164290098862,4.78273238522062e-08,1.65620122142199e-07,1.41394859044789e-07,1.16982180914965e-08,164.000999481796,0,0
8.71445453470727,0.000223205055529084,6.14841042394917,6.14841042394917,283288.771743553,0.00171758073989043,1.48074648408385e-08,6.34061217348191e-09,1.80741042360477e-08,15.3777406126942,15.2093925157759,281309.84954193,2.01976528774002e-08,2.16358444041112e-09,6.76220123346301e-09,0.0105381095248081,9.89457854428296e-05,4.01186138731899e-10,1.02328427638676e-08,0.000840896522296386,0.00238939069857231,1.77491442100097e-05,1.0844397697425e-09,15.3777406126944,3.31607859407825e-05,1.23888544727897e-09,3.84178095134156e-10,1.78912223233304e-09,1367.88911354845,0.00022303615310563,0
0,0,0,0,971.94613661303,0.000351811509577509,4.12381129193656e-05,0,0,0,0,983.849327550058,0,0.00835788076411445,0,0.000208740719028507,0.288522041657694,0,0,0,0.01157206448516,0,0,0,4.12381129192554e-05,0,0,4.12381129181512e-05,0,0.000545571992109975,0
1632.88547004745,5.2481963536529e-05,12960.5912437737,12960.5912437737,0,0,7.90839758166638e-06,4.64575997682131e-05,9.51736737091502e-06,1632.88547004745,1632.88547004745,12960.5912437737,4.32197492004469e-06,3.34084666121586e-06,2.79186413008412e-06,2.36635955114341e-06,0,0.00111345011771255,4.95018388124987e-06,1.66066358049544e-05,0,1.63596469442677e-05,7.78855531034677e-06,1632.8505962879,3.3466645844537e-05,1.65803596454121e-05,9.99630674090155e-06,4.21952305710016e-06,1632.88547004754,0,0
94.7784473174152,1.29240199963661e-07,1126235.47869247,1126235.47869247,0,0,2.87758087844651e-07,1.15122718778804e-07,3.37548431519624e-07,278.607573033447,278.607573033447,1126235.47869247,1.22250029534774e-08,0.00148956207092727,1.1195894728383e-07,8.53138259687637e-08,0,1.19365789047373e-07,0.005234738510364,3.90800281435447e-08,0.00973785516235018,4.38118740434106e-08,1.98601854661781e-08,278.607573033449,8.07002661447729e-08,1.31125244379539e-08,1.38782721264279e-07,0.00226548638754771,278.607573033448,0,0
0.0957615540718002,2.52494007093955e-10,0.0151290958482379,0.0151290958482379,0,0,5.001978985916e-10,1.88724287818236e-10,6.03561745297162e-10,0.493608364646904,0.493608364646904,0.0151290958482378,1.77376815090764e-10,3.63126749622105e-12,1.93962025272759e-10,2.46064129066539e-05,0,7.41958407908229e-10,3.00400764520094e-10,0.000333485181654739,0,8.98610884409177e-07,3.21253458882458e-11,0.506597428981361,1.53600231387501e-06,7.89859294144754e-09,8.33332218754498e-10,5.01480703468383e-12,1408.74529590367,0,0
0,0,811305.944826196,811259.235920463,8576956.05027664,0.0051139615197681,0,0,0,0,0,1829562.07896773,0,0.00037870435955224,0.0192727111344946,0.00796515287613247,0.0300466983455323,0,0.00125022773418501,0,0.330520776260744,0.00432689784436757,0,0,0,0,0,0.000341252628621508,0,0.0555151835929745,0
0.0997219308579591,7.03977421106158e-06,0.0169502480858096,0.0169502480858096,0,0,6.21505522723893e-10,2.21215092236912e-10,7.41836487701803e-10,0.61729397295411,0.61729397295411,10417.1389935283,2.37756275223366e-10,7.71115900509918e-05,2.78427661254088e-10,1.04551917849766e-06,0,9.14911866035763e-10,4.09145832345099e-10,2.92944233468394e-06,4.19869660360695e-05,0.00671745386881978,4.31688951453977e-11,0.617293972954114,1.13100627175058e-06,1.30210497368129e-11,8.51040761333946e-10,6.52499474566975e-06,6.1182277900778,0,0
0.000728442181852511,6.3679640559952e-13,0.236254430344129,0.236257185218248,0,0,7.10606594982527e-11,1.37343610623709e-10,4.96976725462133e-13,0.00138982611510935,0.00138982611510935,0.0556789262827476,7.54354376962171e-14,1.55157637013797e-11,5.22088995747951e-13,3.81037385794715e-13,0,7.149037530535e-12,8.72900259857383e-13,1.58361503609483e-13,0,2.04700303226366e-13,0.000680995185689154,0.00138982611510937,3.89476154074046e-13,1.00631773250401e-13,1.29882152229425e-13,1.91662422094591e-11,0.00136521165795235,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249400976757912,0,0,0,0,0,0,0
17.3651986778026,0.00855511480036037,2.83554352047813,2.83554352047813,0,6.79487621055203e-05,6.30432477257853e-05,3.66364503839311e-08,1.1346962082408e-07,93.1264828661572,93.1264828661572,2.83554352047815,3.39702095198428e-08,6.42176782802855e-10,3.6651192276861e-08,0.00103019137841937,6.7948762104481e-05,1.38761790513478e-07,5.97975526934204e-08,0.000392040737873211,0,0.000597783956273383,6.46682667320499e-09,93.1264828661587,0.0114344256361945,2.450331245985e-09,1.55080167840701e-07,6.74567835394405e-05,1076.22714936005,6.79487621052314e-05,0
0.104705487748591,5.4624742390611e-09,0.0402015146851836,0.0402015146851836,0,0,1.06737047780446e-10,4.81105874087146e-09,1.28662112016155e-10,0.104705487748591,0.104705487748591,0.0402015146851835,1.63439145343052e-10,9.95201067638102e-12,3.60061333884194e-11,3.14862199306765e-11,0,1.30343209739736e-10,6.74157592031765e-11,1.63644086916489e-09,0,1.44166526948911e-11,7.44700249422234e-12,1.50954177613939,3.02896945495638e-11,0.00095001841985842,1.28475927822695e-10,1.2834322361153e-11,0.104705487748593,0,0
31884.5229108492,0.000142744444857966,24024.6371243949,24024.6371243949,0,0,1.55514437017883e-05,0.000123942122698058,1.85685230489555e-05,10128.9109468825,10128.9109468825,24024.6371243949,1.30896622700051e-05,6.27003718941218e-06,0.000113883014903885,4.26786292416444e-06,0,1.20533258971311e-06,9.61085535756374e-06,4.46841502046155e-05,0,4.82129356011339e-05,1.05527954774869e-06,9873.64704200174,8.85991704028982e-05,0.000115935892581841,0.000784120579111173,8.29536558032512e-06,10128.9109468822,0,0
6.47077185512115,2.9365818128618e-09,1063054.10773018,1063276.96882308,0,0.000133719167832989,4.88289970612489e-05,2.6932741699389e-09,7.39738813322094e-06,6.47077185512124,6.47077185512124,1196904.49425319,3.17273654666124e-08,0.000392636781851074,2.45101889077407e-09,1.59579450478628e-09,0.000133719167834768,7.05977340649314e-09,0.000809461874501135,8.87764448775517e-10,0.000186260079600148,0.00280995659866742,1.53742174928806e-06,6.47077185512131,0.000132757481157716,8.39365073721445e-10,8.36756654114838e-09,0.00388078194486052,6.15210726679722,0.00013371916783421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867522993349782,0,0
0,0,0,0,135585.954362252,0.0198968288574589,0.00259668671701509,0,0,0,0,135585.954362252,0,0.139868736772726,0,0.0306124442503889,0.0153915612973555,0,0,0,1.74193036873585,0,0,0,0.00259668671703088,0,0,0.00259668671695098,0,0.283403968838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
