0,0.00805250060995879,0.485346531742602,0.061087303013597,3.62879131090877e-05,0,0,0.000873336957807232,3.62907072310355e-05,0.0012560329965322,0.104831992607051,0,0.160570822886726,7.88094157967464e-05,2.66917343462006,0,0.104831992607051,0.0313096030664953,0.0329081796941642,6.59376383096028e-06,0.0212969816149831,5.52515109033322e-05,0,0.10722163106744,0.00324623470562296,0.0152490439241863,0.10722163106744,0,0.00163828119208775,0,5
0,0.00662541533487659,0.495871108963177,0.0168478834199926,4.55218409182489e-05,0,0,0.00127410578165352,3.98576308042112e-05,0.00138954402263921,0.13608527015954,0,0.0394301089088166,0.000107084876213746,2.72611552752571,0,0.136906894733029,0.0343706982030069,0.00942355188230172,5.72207690740462e-06,0.011321744837615,7.50039979098167e-05,0,0.146101815809429,0.00273308146498997,0.0150073240452438,0.146548844550564,0,0.00143302534903296,0,5
0,0.00352927743754492,0.550472685263253,0.00521402151276239,5.14018451637261e-05,0,0,0.00207614241532398,4.10844683099519e-05,0.00124631600460702,0.175973257336937,0,0.0121990092765689,0.000156198455148459,2.68465662139033,0,0.189157643258447,0.0326204345047079,0.00274363472787233,4.89453829611083e-06,0.00706882073599125,9.9914548462887e-05,0,0.184369860058857,0.0024979389261871,0.0127197006251758,0.194237584686899,0,0.0011386724597774,0,5
0,0.00185532745528766,0.656154048007276,0.00264748083354709,6.29349139648751e-05,0,0,0.00329220439546928,4.74628172446987e-05,0.00137462029089459,0.211361750645804,0,0.00614241938209845,0.000238742072136663,2.35646306456032,0,0.238263966197158,0.0276242623596751,0.00130077155978632,4.05728860481195e-06,0.00480463290430883,0.000157428791217755,0,0.212947951707002,0.00263287186156044,0.0100072074362739,0.241994617256053,0,0.00107583960965589,0,5
0,0.000963992591567536,0.784703092784875,0.00146226968692685,8.05991263442121e-05,0,0,0.00581460904953943,5.02245409926678e-05,0.0014560402096816,0.24378214451805,0,0.00317100494321737,0.000413883972382803,2.31101040699316,0,0.267681408498317,0.0236914828312089,0.0006937247505543,3.24014959170873e-06,0.00322660873124625,0.000219291226036697,0,0.243570045555779,0.00258602138242454,0.008563665095037,0.25007960867547,0,0.000953201684259243,0,5
0,0.000538500165413999,0.879336184403057,0.000865110940480462,9.26570100889308e-05,0,0,0.00917227148253347,5.99605744968712e-05,0.00132692391536772,0.25121745065142,0,0.00159778542023762,0.000758492013936984,2.41708187020302,0,0.291890446727918,0.0200130589252471,0.000473655086460021,2.42552460153387e-06,0.00212611953449915,0.000334757503364201,0,0.267035612285224,0.00204091845665815,0.00709457001194156,0.245383501120655,0,0.000801821539871747,0,5
0,0.000307126366420404,0.96676405480239,0.000562875106910103,0.000124352325793307,0,0,0.0133746307452689,6.50864032833429e-05,0.00135985205145131,0.249032951572656,0,0.000903082256028485,0.00117885440394195,2.42392707871495,0,0.29316557780226,0.0167151844423268,0.000409788529284418,1.95638518097624e-06,0.00152066226091104,0.000481298706763173,0,0.237183568234529,0.00184683479873124,0.0060621487775088,0.253801090325167,0,0.000817540364330206,0,5
0,0.000169329238107888,1.04143303543021,0.000404552847294692,0.00015796812969996,0,0,0.021034102270895,7.07171584548754e-05,0.00140875989794066,0.262780258687327,0,0.000627631390568693,0.00185455935209526,2.32414168117395,0,0.32387395866802,0.0136248908000182,0.000377775243311961,1.63203609606729e-06,0.00133288620265031,0.000774907673742882,0,0.242062648887074,0.00191446447978321,0.00493511707247404,0.248119985766851,0,0.000697939712232425,0,5
0,0.00011359993972186,1.13227544777288,0.000321155339630083,0.000187989088619731,0,0,0.0288763512221418,6.53622894667764e-05,0.0015793392417323,0.24663319146983,0,0.000458856215184163,0.00272394931490311,2.34925907881653,0,0.307749848711015,0.0107025874470398,0.000400426029726268,1.24754488727869e-06,0.0010431426234446,0.00119623470405008,0,0.208033504584013,0.00178371224523116,0.00381844993386817,0.227415501593899,0,0.000576337906331409,0,5
0,7.44384230777935e-05,1.23584183764405,0.00027020594712804,0.000209829171513538,0,0,0.0402351831941261,8.02542584847918e-05,0.00174564011005373,0.260244810470306,0,0.000385746626175671,0.00406415986540504,2.25127003516471,0,0.310566513160521,0.00877790238445277,0.000479498646694799,0,0.000892959472856902,0.00168231459267344,0,0.174385332615802,0.0017983543154269,0.00318283956353871,0.19772397857047,0,0.000578700234043211,0,5
0,4.45837714007374e-05,1.26629696377184,0.000223113822310241,0.00020468720060301,0,0,0.0605544255456417,8.59440599176023e-05,0.00171994059848859,0.263259380674334,0,0.000330608188832355,0.00559576928307885,2.21878814944889,0,0.302580109990611,0.00695256932805917,0.000639521105110067,0,0.000660870943770235,0.00220758094603659,0,0.150225720303147,0.00153428864263499,0.00292336446332752,0.176626764069821,0,0.000625859359845132,0,5
0,3.00716178578666e-05,1.3646446780863,0.000200476205230568,0.00020565335330956,0,0,0.0854026319355264,9.12436740434162e-05,0.00141000815460585,0.273799157556251,0,0.000283497189907982,0.00747548113964883,2.17270404988141,0,0.305570631397388,0.00574077627097059,0.000792360071531208,0,0.000519299584109651,0.00225514296386019,0,0.120117813208297,0.00165034445292617,0.00239793239788716,0.130450883399149,0,0.000585154693077584,0,5
0,1.96390245581064e-05,1.46520201744422,0.000199173273193793,0.000207811011457839,0,0,0.09732558535252,9.35347431892814e-05,0.00134401747212624,0.277082855552204,0,0.000241174941768117,0.00877924407991171,2.05231823254067,0,0.29760536573889,0.00522315419730792,0.00115151602412141,0,0.00051927897247876,0.00202825469578742,0,0.075161588455235,0.00172665167605997,0.0018679240242339,0.0816814938293493,0,0.000612631056737689,0,5
0,1.49857363823007e-05,1.39520986134938,0.000198117095065904,0.000186123105536202,0,0,0.0995002190570479,8.43626446647409e-05,0.00109668633423246,0.299872872495594,0,0.000251718766285141,0.00762815524592873,1.89602122441552,0,0.339578166791097,0.00430689428381839,0.00181202844601215,0,0.000479448367464829,0.0019797201576836,0,0.0520349357529071,0.00192477055676843,0.00141785933990472,0.0571040380338256,0,0.000612487079030332,0,5
0,9.98910667241221e-06,1.39120377966427,0.00021863150597754,0.00014853226350279,0,0,0.0953169559674955,7.22259177684706e-05,0.000893233928497454,0.3090178033979,0,0.000266582133240829,0.00744378183001634,1.86704085346079,0,0.32791620807614,0.00366844260316576,0.00280762538747354,0,0.00043127747074549,0.00145622763162673,0,0.0344350679345548,0.00201684792135104,0.00128075473412171,0.0327745827416547,0,0.000701071505572869,0,5
0,7.39799933669217e-06,1.36298773432968,0.000210727478773759,0.000114366328916584,0,0,0.0864919220936153,5.54333856735445e-05,0.000676252520768059,0.348315607883044,0,0.000276858480503207,0.00702720727111897,1.87902361042154,0,0.355558108458351,0.00337572656833026,0.00446689500337069,0,0.000408936603641162,0.00111859324250541,0,0.0215274246994727,0.00195773947193901,0.00107703016447708,0.0202457673088422,0,0.000760091820154991,0,5
0,5.55633425599823e-06,1.47238897149875,0.000221400056572304,8.30884750417665e-05,0,0,0.0736460303052704,4.36139083373346e-05,0.000455631957601216,0.371391902537683,0,0.00026104615169251,0.00622996354269252,1.94195093868068,0,0.352492710253765,0.00300605095737081,0.00722811661764981,0,0.000372339132977021,0.000783932492296534,0,0.0151830584966308,0.00204265567329347,0.00100990135621345,0.0144257474522739,0,0.000787017672378701,0,5
0,4.10933921915165e-06,1.49486648721715,0.000227027952353004,6.2325409104926e-05,0,0,0.0617838311225634,3.20127518152252e-05,0.00029533498636489,0.367624960432667,0,0.000249859386688038,0.00527212440589402,1.98642740789021,0,0.33700342206338,0.00296557581104926,0.0106116495567217,0,0.000336802331803872,0.000573520156917323,0,0.0119858411426043,0.00194442868391392,0.00099784792866628,0.0108241672313348,0,0.000707513687359237,0,5
0,2.820351029044e-06,1.52057842114705,0.000224033190355606,4.47161123761308e-05,0,0,0.0468851659835904,2.64150921933205e-05,0.000215068259662449,0.388627632349891,0,0.000236586766930989,0.0045791825135099,1.99124277522445,0,0.353457268725177,0.00334158012442715,0.0151606769356105,0,0.000336423638901257,0.000421282170354264,0,0.0107379248292047,0.00194092794893084,0.00107859650040327,0.00999998118833186,0,0.000677564584115816,0,5
0,1.95215112131533e-06,1.65516510251933,0.000202952356960999,3.84026583867793e-05,0,0,0.0380650153384153,1.99763453868519e-05,0.000156411317213768,0.367179095009974,0,0.000223883710307398,0.00416697221677203,1.97673718132361,0,0.347509630913645,0.00334005928578247,0.0216105635716375,0,0.0003167366569151,0.000363351436019115,0,0.00974871851154613,0.00182323917338052,0.0013921832114323,0.00902872730543763,0,0.000674847075476708,0,5
