0.0304899870502444,87286.7651761662,1.48090329556549e-06,87286.7651761662,87286.7651761662,851415.059725198,87242.2990630004,0,0.000173164156153218,0.000169258559781733,87286.7651761662,9.84105443081142e-06,0,0.00287410649108651,851415.059725198,87286.7651761662,87286.7651761662,0.000171722610093354,7.66819044324013e-05,87286.7651761662,3.65317034977318e-06,0,80591.3298407936,851415.059725198,0,87251.5045925918,851415.059725198,5.85310628634429e-06,87286.7651761662,0,0
0,0.00411675113905177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42734153102162e-12,0.00863467742635029,0.00182730048391092,0.0111516900462521,0.00873772110548429,0.008535870730234,0.0112707547803721,6.20953661847216e-16,1.41300643987942e-12,1.40958694904047e-12,0.00863467742635029,5.72466916441311e-11,4.66782843968562e-07,2.18154432780795e-16,0.008535870730234,0.0111516900462521,0.008535870730234,1.3985317548326e-12,1.57600680917151e-12,0.0112946056188275,3.58497842415014e-13,1.42457299646815e-16,0.00514276897272517,0.008535870730234,2.34337376574436e-12,0.008535870730234,0.008535870730234,1.53610630952052e-12,0.008535870730234,5.36491415603775e-16,0
0,0,0,0.00152216591192944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00108730493139947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00577752617615257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00278707399276465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9116.47832540138,4.61902579335728e-06,84200.948454205,9116.47832540138,0,0,5.83968589992056e-05,0,0,9116.47832540129,0.000166636729301562,9116.47832540131,0.000237504386150655,0,84200.9484542047,0,0,0.000575681984561498,0,0,0.000157535973247829,7863.58135795326,0,4.85249976626445e-05,0,0,0,0,1.14995014220373e-05,0
0.000162905296560415,82285.9932737987,1.39620851753743e-06,82285.9932737987,82285.9932737987,791761.722750431,82285.9932737987,0,0.0269625687913285,0.000156422824078424,82285.9932737987,9.41423090139921e-06,0,0.00266063976686058,791459.855398591,82285.9932737987,82285.9932737987,0.000158344426531304,7.14321973212628e-05,82285.9932737987,3.44730195178707e-06,0,76074.5227877895,791872.60660219,0,82253.046247475,791872.60660219,5.49877663028361e-06,82285.9932737987,0,0
0.000147573395527029,76625.9942737517,1.31383024713037e-06,76625.9942737517,76625.9942737517,726419.667505865,76625.9942737517,0,0.00014495345694281,0.0294616907100184,76625.9942737517,8.95845629004282e-06,0,0.00247202209451424,726522.081719417,76625.9942737517,76509.0928522297,0.000157310191684055,6.59524765058188e-05,76625.9942737517,0.051843008335702,0,70924.8025881447,726522.081719417,0,76625.9942737517,726148.769633643,5.37883448817294e-06,76625.9942737517,0,0
