0.00327997397198183,0,6.19897853462099e-06,0.000503941546020104,0,20456.8027090232,6.20060469213833e-06,0,6.20060469176263e-06,6.19897044684165e-06,0,0.000129784925672393,6.20060469218251e-06,0,0,6.20060469218001e-06,3.7701600700315e-05,210780.844593087,0.00142094666449311,6.20060469217314e-06,3.7481752186717e-05,0,0.00243374869877313,0,6.20060469211108e-06,7.74287946337858e-13,0.00286329579033568,8.36439818710058e-05,6.20060469195591e-06,0,0
0,0.0031642623468419,0,36034.9735980428,2.20808828779384e-05,0,3.3115668017838e-05,36034.9735980428,9.9973258918296e-07,0,2.46512500652804e-05,1.75317578200951e-06,3.31522224216777e-05,1.0015720038421e-05,1.45378377963041e-05,6.24419768452528e-05,0,0,0,4.61976829296215e-05,0,36034.9735980428,1218.33843281294,3.0479815351748e-08,6.39861965959838e-05,0,0,1.95117334395128e-06,9.93468271885991e-07,2.11230889742439e-07,0
6.19958967484552e-06,0,0.0052088770548701,0.000512431391463575,0,0.000560387180649814,6.20128669080013e-06,0,6.20128669046494e-06,0.000102943283051577,0,0,6.20128669084874e-06,0,0,6.20128669082629e-06,6.19958899071488e-06,0.000560387180649814,1.4036828861923e-13,6.20128669084891e-06,6.19959714111317e-06,0,0.000560387180649814,0,6.20128669078863e-06,0.0105434682361247,2.0251784026983e-13,8.46858099837456e-05,6.20128669067284e-06,0,0
0,0,0,0.000719893056705884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25660778662216e-06,0,114.644721559575,0.000841304641549812,0,3.69017380697633e-08,51569.5975222754,2.50145429863071e-08,0,2.77804817673199e-08,4.22914913137836e-06,3.65149039754375e-08,1.15463799652172e-08,6.90169234247595e-06,7.14443991183907e-08,0,0,0,0.000113851218274788,0,114.611213890999,30.864541829005,7.46332213195283e-10,6.17290410772433e-08,0,0,2.24419198172539e-09,2.50321574856639e-08,5.31211140310888e-09,0
0,0,0,0,0,0.000346363903022349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67901301502192e-05,8.40910907842861e-05,5.67901301502124e-05,244159.477824674,8.94580833800418e-07,0,0.00186486914821152,4825.41353638837,4.33991927834024e-05,5.6790130150575e-05,0.0110139252925773,8.30844506161323e-08,1.94459512783224e-05,0.00190481503052835,0.000252488470633205,3.54311982247303e-05,5.67901301496405e-05,0,0,3.65002092995507e-05,5.67901301502055e-05,244150.49343259,1112.67495303621,2.74267227979013e-08,3.67520429478755e-05,0,0,7.91762941452171e-08,4.339434755625e-05,1.8546813917669e-07,0
0,0,0,0,0,0,0,0.000273873827658152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00654816917841435,0.000129823588293152,0.00654816917841611,327971.359328181,6.81136781501254e-05,0,0.0050186888203219,327971.359328181,0.0223382217400063,0.00654816917844102,7.70381877968965e-05,5.24576891551802e-06,0.00502057283954418,3.10301792982289e-05,4.50521015731897e-05,0.00449168857287474,0.00654816917838493,0,0,0.00475843722861972,0.00654816917842201,327971.359328181,327971.359328181,8.12899839013718e-06,0.00447106669123825,0,0,5.98414649763678e-06,0.00418048192376894,5.65041606289623e-05,0
6.50766589717407e-06,0,0.000109171867935723,0.000545136509071437,0,0.000575845086086113,6.50943643469841e-06,0,6.50943643431173e-06,0.00530541462574194,0,0,6.50943643474941e-06,0,0,6.50943643466672e-06,6.5076634917686e-06,0.000575845086086113,1.4911074266268e-13,6.50943643474353e-06,6.50767506945735e-06,0,0.000575845086086113,0,6.50943643469745e-06,0.0111736457216906,2.03777667757424e-13,9.02506845950337e-05,6.50943643453478e-06,0,0
