0.000955793623734369,0.951118735420489,0.000656114004778499,0.951118735420489,2.77864538439516e-10,0.00278953475505446,0.951118735420489,0,0.951118735420489,0.00278953475505446,3.03527871013133e-07,0,0,8.8300235143936e-07,0,0.945790357394185,0,0.00278953475505446,0.951118735420489,0,0,0,6227.70597572096,8.43785667889057e-13,6.58199372891748e-13,4.50674159088974e-10,0.951118735420489,0.951118735420489,0.951118735420489,3.18432089885424e-05,0
0,0.000492650289299607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012486107597427,0,0.00489102855014186,0,2.68796351922841e-06,0,0,2.68796351922755e-06,0,0,0,0,0,0,0,0,0,0,0.0459199060417663,0,0,0,30780.0901147998,0.0399101672820055,2.68796351922363e-06,0,0,0,2.68796351923435e-06,0,0
0,0,0,0.00477880827879363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55554905424261e-08,8176337.16017974,1.15975318622159e-05,8176337.16017974,0.0120326939063711,0.288012327735963,8175914.9628818,1.1597531862175e-05,8176337.16017974,0.288012327735963,3.9933491362995e-05,0,0.00500969705095613,0.000110983175250201,0,8176274.1966536,0,8136551.65821216,8176337.16017974,0.0008848351852797,0,0.000178752247411973,0.288012327735963,8.72782618728743e-11,1.15469494533864e-05,3.73946422119794e-08,8176337.16017974,8176047.38251768,79.3160732024089,0,0
0,0,0,0,0,6.90087258231099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00157124208743005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.46831596303206e-06,0,8.46831596302931e-06,6585208.95228083,0,0.00934892213752301,0,0,0,0,0,0,0,0,0,0,0,6.7146806935775e-05,0.00620725827495865,0,0,0,8.4683159630324e-06,0,0,0,8.46831596304807e-06,0,0
0,0,0,0,0,0,0,0,0.00748418930080066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00132277976402378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32694370310699e-09,6.63155325494146,0,6.63155325494146,6.56015807700401e-09,6.63155325494146,6.63169706734855,0,6.63169706734855,6.63169706734855,0.000391650198858774,8.14473471295048e-10,1.64688501081671e-10,4.81098491524327e-11,0,6.63155325494146,0.292464066764407,6.63155325494146,6.63169706734855,0.292464066764407,1.48918451539871e-10,0.292464066764407,6.63155325494146,1.25708485562926e-07,6.04565994419098e-09,1.65615500233811e-07,6.63169706734855,6.63155325494147,6.63155325494147,0.292464066764407,0
0,0,0,0,0,0,0,0,0,0,0.000125502912769113,0.000829812981427159,8.92645684858889e-05,0.000258257789606647,0,0,8469.01935081206,0,0,8469.32671886889,8.12643042560735e-05,8469.32671886884,0,0,0,0,0,0,0,8469.01935081207,0
0,1647073.0417318,0,1647095.78588036,0.0496834234684909,0,1647073.0417318,0,1647073.0417318,0,4.32920814429274e-07,1.37932149465423e-05,0.00046255194510182,8.96341606785487e-07,0,1647095.78588036,6279.94360915659,1647073.0417318,1647095.78588036,6279.94360915659,3.16118749814297e-06,6279.94360915659,0,0,0,0,1647073.0417318,1647095.78588036,0,6279.94360915659,0
5.0984579272684e-07,930.848916568597,0,930.831132153853,7.42632725973534e-07,0,930.848916568597,0,930.831132153853,0,2.26961991157539e-09,7.92714082904978e-08,1.63365645427747e-08,0.00131189342375222,0,930.848916568597,29.1068456809359,0,930.848916568597,29.1068456809359,1.48530678340927e-08,29.1068456809359,0,0,0,2.11624751961936e-05,930.848916568597,930.848916568597,930.831132153853,29.1068456809359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299240081447529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085931454404514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882124221622696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232441805790773,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944292802358145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10674678046173e-05,0,0,0,0,0,0,0,0,0,0,0
