0,1.69609427870739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00136353986090519,0,0,0.649559344834654,0,0,0.00454266561834285,0.0218802746668233,0,0,0.119684495499309,0.0115300392008177,0,0,0.0752820656233051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214093321165629,0,0,0,0,0,0,0,0.394122393224298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415537609313883,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021283616571046,0,0,0.91986225091757,0,0,0,0,0,0,0,0.0140179368037623,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202879860957301,0,0,0,0,0,0,0,0,0,0,0,0,0.212895239475965,0,0,0,0,0,0
0,1.69609427870739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00136353986090519,0,0,0.649559344834654,0,0,0.00454266561834285,0.0218802746668233,0,0,0.119684495499309,0.0115300392008177,0,0,0.0752820656233051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49944333044744,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021283616571046,0,0,0.91986225091757,0,0,0,0,0,0,0,0.0140179368037623,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291906467674965,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501123851751622,0,0,0,0.303161742493436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124448355484737,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188640052959369,0,0,0,0,0,0,0,0,0,0.0339023456484674,0,0,0.198435849244776,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.69609427870739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00136353986090519,0,0,0.649559344834654,0,0,0.00454266561834285,0.0218802746668233,0,0,0.119684495499309,0.0115300392008177,0,0,0.0752820656233051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202879860957301,0,0,0,0,0,0,0,0,0,0,0,0,0.212895239475965,0,0,0,0,0,0
0,5.39552085880276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131361592379989,0.0689901056630905,0,0,0.390759638751225,0,0,0,0.216084122682008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.81830444573714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733789532006626,0,0,0.409413623037289,0,0,0,0.23887367454222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202879860957301,0,0,0,0,0,0,0,0,0,0,0,0,0.212895239475965,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202879860957301,0,0,0,0,0,0,0,0,0,0,0,0,0.212895239475965,0,0,0,0,0,0
