0.198770593222678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0953843901006658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0580001788697003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109839767405423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0492215041021648,0,0.0155231981216341,0.46703522623258,0.0278520199240011,0,0.0093493842051363,339.654927349229,0.0064056853514229,0,268.148698865576,0.0132222642281011,0,0.00640568535107769,0,0.0373653161720115,0,0,0,268.148698865576,0,0,0.0592976028431505,0,0,0,0.00609324591566259,0,0,0
0,0,0,0,0.104374695115235,0.141036589856027,0,0.104685138558743,353.401166010417,0,0,353.401166010417,0.105344060327182,0.0223322613440166,0,0.366602603836724,0,0.0118844877513238,0,41.3237540646095,353.401166010417,30.200954324884,0.0144956316305426,0,0.388875347824729,0,0,0.0273930562221826,0,41.6987442076051,0
0,0,0,0,0,0,0.0685254426765059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0576318462100974,0.0325576652574739,0.0184616683719007,0.0102658609039401,0.0330970438074231,0,0.457401077579792,372.729982249009,0.00730170792060065,0,292.570366491006,0.0139146590151891,0,0.00730170792044106,0,0.0437498242793363,0,0,0,292.653252506012,0.0557556100168883,0,0.0694296200417118,0,0,0,0.00716496584856253,0,0,0
0,0,0,0,0,0,0,0,0.326975328432036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6482.27882992179,0,666.016805461947,6482.27882992179,0.464680753904825,0,0,0.464680753904825,0,0.639780048280559,6482.27882992179,0,0.464680753903659,0.00711617802870098,0.464680753892002,6482.27882992179,6482.27882992179,0.00394442942351643,0,0,0,0,0.00605810384092345,0,6482.27882992179,0.0112291633516326,0.290682067408668,6482.27882992178,6482.27882992178,666.016805461947,0
0,0,0,0,0,0,0,0,0,0,0.0545569104696647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.201658914086185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
