0.000623079477677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1696603.98819815,0.00297766951780134,0.000169924143047411,0.0020219778422271,0,0.0243402660183973,9.12295712859591e-05,0,0.00208630917081294,0,0,0.00152930433079724,0.00522253767239809,0.000247826322683292,10122762.1073905,0.00608429887395481,10122036.0514488,383698.216886035,0,6.66374604972963e-05,1532896.50920676,0.000125062370908847,6.14707540733016e-05,6.1932922721739e-05,0,383684.322310014,0.0115919393671956,0.000102849766035894,1532896.50920676,6.19208199411177e-05,0
0.0109963731412476,3.31796618398206e-05,0.0037882969154048,0.000383865786018099,0,2.63289330769722e-05,1.57945250604211e-05,0,2.33251369387552e-05,0,0,0.000276089034247392,0,2.11776263237968e-06,69998.9187824199,0,69998.9187824199,69998.9187824199,0,0.0153016797809573,0.0109963731412476,8.08789239299052e-13,0.0148254904427844,0.0147370474507988,0.00150635239780148,69998.9187824199,1.10490940355522e-05,7.59037392825079e-13,0.0109963731412476,0.0149178593638135,0
0.106590993117162,6.27871190477527e-10,5.81937745025776e-10,0.000229685029567968,2.5500946449817e-14,0,3.25488010603776e-10,1.6710488168022e-14,4.17375437542442e-10,1.75978094092001e-12,0.000651943907453716,4.17448992902366e-13,3.49769971677395e-13,3.51913232126236e-11,0.106590993117162,3.50957208799499e-13,0.106590993117162,0.106590993117162,8.4196654140881e-05,3.69677055390478e-10,0.106590993117162,1.00525231585024e-10,3.54270585960929e-10,3.51431242808306e-10,0.000651943907453716,0.106590993117162,0,9.15012664332485e-11,0.106590993117162,3.55561647436784e-10,1.62505164495918e-13
0,0,0,3.98034558418605e-09,0.000816491646269543,0.000219838802952124,0,4.03127752460538e-08,0,7.45172045185176e-08,140.730126525826,9.04258820802727e-08,6.40702958256808e-08,0,0,6.80348867820259e-08,0,0,140.730126525826,0,0,0,0,0,140.730126525826,0,9.36840719151039e-05,0,0,0,0
0,0.00467338321271072,2.24892757484585e-05,0,0.00100556131618087,0.00243875070567442,1.19097884169764e-05,0,0.00296472067245837,0,0,0.000337077937209856,0,0.000175333294921183,607205.434386677,0,607205.434386677,47670.9267429858,0,0,0,0,0,0,0,47670.9267429858,3.75195099736524e-05,0,0,0,0
0.000353661652897194,8.02669537426074e-07,7.16007734972572e-07,1.19900114536072e-05,0,6.32053523871693e-07,0.000851172449856896,0,0.00148853494470001,0,0,8.88234932172614e-06,0,4.08886077744677e-08,1643.54749003741,0,105291.966503846,1643.54749003741,0,9.1944522211529e-14,0.000353661652897194,2.31377646490875e-14,8.88179872376298e-14,8.86397367775607e-14,5.12879707863901e-05,1643.54749003741,2.69469614072245e-07,2.16010712769634e-14,0.000353661652897194,8.92754604927583e-14,0
0,0,0,1.76578796744871e-05,0.000163003022524762,0,0,0.00028924696921943,0,0.00034611651198868,12806.3796653615,0.000380640805735257,0.000305481049867248,0,0,0.000315777942813272,0,0,12806.3796653615,0,0,0,0,0,12806.3796653615,0,0,0,0,0,0
175662.15493578,0.000275380836745261,2.37519310246255e-05,0.000196939232674369,0,0.00237769304776158,0.0255027503624934,0,0.00948552035571273,0,0,0.000157671881019375,0.000503058597081272,2.59277916268231e-05,903773.233603004,0.000586067358006289,2905174.01321533,54852.8918324046,0,6.23656324211758e-06,162191.232812869,1.62807160887153e-05,5.37402108222785e-06,5.48328459911146e-06,0,54852.8918324046,0.0011212899809856,1.29983814647066e-05,162191.232812869,5.48545022677327e-06,0
0,0,0,3.55223182435724e-06,8.73209141311434e-07,0,0,9.97504493382903e-07,0,0.000387346403781367,21631.7253078354,7.32967535674394e-05,6.17069206629832e-05,0,0,6.39307088253864e-05,0,0,3534.42697681414,0,0,0,0,0,21631.7253078354,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000494399036404401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00183830618813283,0.00170708274154317,1.22052502997492e-06,2.01388959146331e-06,0.00131058198215867,0.000886370355322814,2.22748736874608e-06,0.00133325207888533,0.000153941029579308,40939.9054798459,0.000162533324022369,2.01768505073226e-05,0.000126399358324942,580946.764282491,2.17402514494154e-05,580946.764282491,580946.764282491,7015.59251040366,0,0,0,0,0,40939.9054798459,580946.764282491,0.000581810724031154,0,0,0,0
286737.091121131,0.00261740683585565,0,4.30448036741303e-07,5.03607380911463e-07,0,0,5.94737776364817e-07,0.00178927456584099,3.88306336884746e-05,14660.9794180823,8.78150666878559e-06,0.00073250689492667,0.000150055551472484,286737.091121131,7.89309388872342e-06,286737.091121131,0,2076.492151867,0.00152430641574312,286737.091121131,0.000425887639522946,0.00146655215213316,0.00146170090979154,14660.9794180823,0,0,0.000369249833145684,286737.091121131,0.00147734407818391,0
0.467545339823199,8.04530966622675e-10,1.02553438595392e-10,4.34686663340723e-10,0,5.61349444579692e-09,3.91791882379831e-11,0,6.28783518390426e-10,0,0,3.90192480492757e-10,1.11676691250444e-09,0.00388959511178952,1.68531404749722,1.30104253799852e-09,1.68546094753377,0.223565135647853,0,5.10096037680771e-07,0.449109010065026,7.00439827931056e-11,1.17408228765583e-10,4.4358042037859e-07,0,0.223559495865155,2.57082769699972e-09,5.23808996427546e-11,0.449109010065026,1.21733476421459e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164356137719297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377138.765267036,0.00318508962277005,0,4.51273901786336e-07,5.309722073645e-07,0,0,5.83248552501467e-07,0.00213440716634015,3.98905361880832e-05,15191.738405068,9.53750901197257e-06,8.02221347298804e-06,0.000194661801264653,377138.765267036,0.000771830391790808,377138.765267036,0,2105.76282793634,0.00188216563971953,377138.765267036,0.000542459855233358,0.0017846766410824,0.00177505873412962,15191.738405068,0,0,0.00048835982023145,377138.765267036,0.00179204215938181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021209577643123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237168828223506,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187508884010339,0,0,0,0,0,0,0,0,0,0,0,0
74548.989415163,5.23739166576752e-06,0.00829114599840232,0.000101545219080812,0,0,6.76341783502635e-13,0,3.16698083248983e-06,0,0,0,0.000257515224851265,0.0372407452131947,74572.5775546709,0.000300007331850404,74572.5775546709,0.00304290068683755,0,0.0122774230079977,74572.5775546709,7.33002367855583e-06,0.000212376677562132,0.000212573130740035,0,0.00304290068683755,0,6.29928469878362e-06,74572.5775546709,0.000215232915506554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191726809983793,0,0,0,0,0,0,0,0,0,0
88.6595469841918,3.97097377428829e-08,1.11926949821772e-15,1.11891576448893e-07,0,0,4.86585618286208e-16,0,3.18229623844593e-08,0,0,0,2.85217322896629e-07,4.50925159015786e-09,88.6429593197086,3.32280501428504e-07,88.6243649519393,8.08620732648563e-07,0,2.73118165823493e-08,83.5039162333154,0.00393329741085076,5.18678953812272e-05,2.13645253064291e-08,0,6.68445084667697e-07,7.85850829236208e-07,1.13442990326352e-08,83.5039162333154,5.26282919285967e-05,0
51523.1641323552,3.53306906015895e-06,0.00597926501893643,7.19500137226823e-05,0,0,5.08609428473415e-13,0,2.14181392158587e-06,0,0,0,0.00018404635063339,1.47388896198461e-06,51539.7096013645,0.000214415495714373,51539.7096013645,0.00223403116404571,0,0.000165635002444721,51489.5289384924,0.0257079384926584,0.0147122862305778,0.000155558040167714,0,0.00223403116404571,0,3.87790063387386e-06,51539.7096013645,0.000186391278151382,0
49854.4743100539,3.40225599100213e-06,0.00572162315278367,6.86101108988336e-05,0,0,4.84288769028495e-13,0,2.01882176165576e-06,0,0,0,0.000175731822342459,0.0259465116517207,49854.4743100539,0.000204729002615264,49854.4743100539,0.00210688012946152,0,0.000159687674436787,49854.4743100539,4.19164480019706e-06,0.000150265502118282,0.00759060151797358,0,0.00210688012946152,0,0.108279204511608,49854.4743100539,0.000151798673223384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263827525626448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303503144405236,0,0,0,0,0
2957.65376731351,1.87140094319281e-05,1.35737135413073e-07,0,4.72120398928207e-06,3.88294944916796e-07,7.45453702238338e-08,0,1.20951839009904e-05,0,0,1.19582908353787e-06,0,1.09280695875786e-06,1561.79962770126,0,1561.79962770126,299.907177014258,0,0,0,2.42805361930951e-06,0,0,0,299.907177014258,0.000812505223289899,0,0,0,0
22.9386711624022,1.04160415409824e-08,3.68744814506922e-16,3.49262449774429e-08,0,0,1.69920355284671e-16,0,8.07558606348557e-09,0,0,0,8.98916337769329e-08,1.04656323325806e-09,22.9464971657223,1.04724484625173e-07,22.9464971657223,2.97376103380576e-07,0,7.38983543153878e-09,22.9464971657223,3.6755508772984e-09,6.17805528201322e-09,9.79074076960212e-05,0,2.54155711296505e-07,0,0.0038387141996044,22.9464971657223,6.27484871417985e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277529113341777,0,0
