0.0115253719152266,0.143123918834829,6.10917003862311e-06,0.136474201947176,7.69124259181202e-11,0.0231513093171391,1.71966372157253e-11,0,0.230696870754546,5.67032159093339e-12,2.28294302328744e-10,0,0,5.5836024547711e-10,0,1.11484349912514e-08,0,0.0231513093171391,0.0921713415985428,0,0,0,226.373333760684,8.0082367406012e-12,5.91326847152877e-12,6.03792192896752e-11,0.230696870754546,0.22270289978589,3.14951302055885e-11,3.00817003957069e-08,0
6.73184159573359e-11,0.00369666928632532,0,4.415610791344e-10,2.78571004842436e-09,1.10650656261224,3.72349632018216e-10,1.00325420551013e-05,4.21796761424017,1.11846049295485e-07,1.90413557591822e-09,0,4.68903964864221e-09,4.02938096482166e-10,1.61144875210547e-07,7.17429300343908e-10,0,3.21062998610728,2.83875073481265e-10,4.74755902444676e-09,0,3.7894593451081e-10,15.307550378486,2.97587006627284e-10,5.14964417756859e-08,5.760593930495e-10,4.21796761424017,4.21796761424017,3.85820715112803e-10,0,0
0.101679717612969,0,0.151302998475175,0,3.09464593265595e-05,0,0,3.0946459326467e-05,0,0,0,0,0,0,0,0,0,0,0.373945446386008,0,0,0,1125.72149802484,0.325005571790007,3.09464593266764e-05,0,0,0,3.09464593260884e-05,0,0
4.40802709406783e-10,3.63682605453382e-06,0,0.0124623723946238,1.06809341105189e-08,4.93822468700587,2.58281284060406e-09,3.65209812426351e-06,16.2819799840993,2.64979081336459e-07,5.9763498432879e-09,0,1.66641947410932e-09,1.13490917998188e-08,0,2.75779593714678e-09,0,6.9641516629292,1.11644316721418e-09,1.67748373603125e-09,0,1.07968173338926e-08,3.12496660649935,1.34836519091657e-09,1.18322017271535e-07,3.89556139037844e-09,16.2819799840993,16.2185348111654,3.0148991912082e-09,0,0
5.39808266985133e-05,11370983.9718773,0.00272291643622344,10321672.4469683,0.0394614660910481,577897.418575386,0.0860362418893775,34.4321603227217,19166869.5861127,7.20982810063108e-05,0.00179068178787232,0,0.0282367809380364,0.00291734523864873,0,0.00411127339388859,0,15452547.0199568,8452022.74728836,0.0297631647018931,0,0.00242433288662706,279671.301903908,0.000153699876256515,0.00214788883579379,0.000373015132602254,19166869.5861127,18769560.015218,0.00142412681042843,0,0
0,0,0,0,0,0.000101812758483916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69958034326131e-10,402.908725900195,0,246.780501587668,7.7573682085845e-06,15.7501709983176,0.0253552247091445,0.0406339019707566,3545.5000303216,6.58832741090432e-10,3.07497665115687e-08,0,5.14800345698361e-07,4.85499046268123e-08,0,2.75008396089596e-06,0,5043.05649690177,209.609025474092,5.3113839026962e-07,0,4.02918422163109e-08,2.90161566606845,3.05742360030177e-09,1.95891128450059e-10,3.73195484779705e-09,3545.49385706283,5322.56259760032,9.26216224475399e-07,0,0
0,0,0,0,0,0,0,0.17319608701412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00896475127361866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88576751725546e-08,140.771521891686,0,140.398738120501,9.19593198565175e-07,2011.88563482655,8.99387968641345e-08,0,2267.5604510656,0.0249958272537053,1.69577307889883e-05,0,0,0,0,0.000773948533318799,0,2011.88563482655,136.475182483081,0,0,0,659282.355531486,4.65479434967826e-07,0.00730856219640821,1.1671139371459e-06,2267.5604510656,2011.88563482655,5.66473033158686e-07,0.00158856020599993,0
2.81693654249355e-05,20616.3537088507,0,19090.4598984623,0.000324984461454806,224522.855385521,4.87215714854521e-05,0,224526.504201682,0.000140226465585545,0.00530381019742025,4.50475539985816e-06,1.9202607631667e-05,2.3258640806775e-05,0,0.00128308880804546,7.07684199438424e-06,224522.855385521,17408.5191806948,139.820392104618,34797.2555345174,1.47670777688582e-05,224522.855385521,0.00280805655006177,0.000171230614231543,0.00265351341969918,224526.504201682,224522.855385521,0.00211072598732616,34797.2555345174,0
