-0.0570459605824264,5.24487700185477e-05,-0.00262455574979455,7.00017561000599,0,0,7.00017561000599,0.00254231204865546,0.000134773934045427,0,8.21994658419998e-05,7.00017561000599,5.19594018665223,9.07427808339179e-05,-0.00268205811066754,12.1961157966582,0,5.19594018665223,5.19594018665223,-0.000546271354635544,0.00179689488736246,0.000157614599323344,0.000134991924888143,8.39646411937524e-05,8.9318401300597e-05,7.00017561000599,0.000143395223210199,4.54990478259624e-05,0.00462998494208256,-0.000728357986456258,0
2.66476013302404e-06,-0.098502324874485,-6.17171203942727e-05,-2.49871400964686,0,0,-2.49871400964686,2.70459635969946e-06,0,0,3.27706252171009e-05,2.55266585888281,0,3.48632569465102e-05,-6.15185035120764e-05,0.194110428068439,0,0,0,2.66899894983435e-06,1.95049583435184e-06,0,0,3.24560639927002e-05,3.51168343173339e-05,-2.49871400964686,0.000284737134879917,0,-0.00015876228238872,0,0
0.00955203028111671,0.00492789795075829,-0.0679033432855527,-225.168944180401,0.000342469279148491,3.89442278360581e-05,-225.168944180401,0.00897975612038472,0.00110966434720399,0.000297494182341981,0.00804041533768153,-225.168944180401,43.1425075899124,0.00849776759801998,0.000416414869731929,-188.067741819296,-0.000490927079556045,43.1892654088393,43.1892654088393,0.0101206481959149,0.00620783557549296,0.000385413485748561,0.00111884944235374,0.00811514768452645,0.00862209246956522,-225.168944180401,0.0131730642074048,0.000387529202883468,0.0159377829190722,-0.00446443219362206,0
0,0,0,0.0400066014723211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0147168554370247,0,-0.110448058618595,0.00769611686185501,0,0,0.0452884649961294,0.0624680309116444,0,0,-126.739336795693,0,0.0164013688242481,211.962819976329,-0.00848632272038019,-126.739336795692,-126.739336795692,0,0,-0.0335871705291479,0.0457204707935977,0,0,0,0,0.0150636307972851,0,0.0474095606027292,0
0,0,3.42856028722727e-08,-0.459309731417181,-2.00652548100036e-08,-0.0248877926733715,0,0,9.03339129157917e-08,1.28520660513877e-07,5.43000661272463e-05,-0.459309731417181,0.00367958400441442,5.73041882359871e-05,3.51983444423384e-08,0.000501916655024408,-3.03263318904835e-08,0.00367958400441441,0.00367958400441441,0,0,-8.13394858235536e-08,9.1061585079836e-08,5.44365063808241e-05,5.7961653917064e-05,-0.459309731417181,0,3.62627958302674e-08,0,9.74738474503751e-08,0
0,0,0,0,0,0,0.00825352533555771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00313008385980249,5.84664071223609e-05,-0.00242772564055301,7.36224314175945,0,0,7.36224314175945,-0.119650927967792,0.000135759639097676,0,0.0279525677015283,-230.756642326208,5.40602613312929,0.0301169509544132,-0.00239864968316656,12.7682692748888,0,5.40602613312929,5.40602613312929,-0.00322582474082531,0.000238714322250852,0.000160586133937906,0.000138000027172008,0.0282067132046221,0.0303741343199412,7.36224314175945,0.00015650151361898,5.88139175814633e-05,0.000516506995397968,-0.000802302043883065,0
0.00523030440605088,0,0.00912612805273327,0,-0.00108587283492029,0.000861003095146973,0,0.00474742427372665,-0.130481197112717,-0.0903297129887445,-0.0974605024501307,0,594.385143467612,-0.0974605024499504,0.0055003005669102,417.112666647648,-0.00155143482195863,594.385143467613,594.385143467613,0.00563545133763777,0.00322468533543036,0.00738500747018978,-0.0820069253144873,-0.0974605024504568,-0.0974605024504152,0,-0.0974605024503596,0.0050071677773697,0.0084919658325383,-0.0489815893469636,0
0,0,0.0123022449899368,0,-0.00781641992153581,0.00586961952575571,0,0,-0.443660583018591,-0.490508097224341,-0.47808122883608,0,1366.96110357719,-0.478081228835137,0.0124986360003909,181.155945860861,-0.0108816099392284,1366.96110357719,1366.96110357719,0,0,-0.0305075741639516,-0.443458732979407,-0.478081228838412,-0.478081228839411,0,-0.478081228836025,0.0114578801729825,0,0.0362786830731543,0
