-0.287958639164237,-0.237064821607955,0.0129135919014532,-0.237082932896289,0,0.000569662637033343,0,0.00870490889356452,0,320.56918845024,-0.254188728612205,680.832809814981,0.0159712104211889,-0.254188728612371,680.83280981498,0,-0.254188728612565,-0.254188728608909,680.83280981498,-0.00239775548933472,0.0036231458133374,680.83280981498,0,0,-0.254188728609629,0,-0.233004364574392,680.832809814979,0,-0.0356829881803145,0
-0.091701780623334,-0.117408281925769,0.00445066121005022,-0.0838362786845763,0,0.000564558154422047,0,0.00291333734956433,0,117.486149704905,-0.0988422203374546,578.27980413247,-0.0458417677860656,-0.0988422203374927,578.27980413247,0,-0.0988422203380536,-0.0988422203365198,578.27980413247,-0.000868555649177267,0.00319883450427817,578.279804132471,0,0,-0.0988422203367344,0,-0.0916814584820166,578.279804132471,0,-0.000795656070255604,0
0.000629592136228345,0.000520805989545322,0.0323664130045523,0.000519271101706007,-855.865176284653,2.52944179250087e-05,-855.865176284653,-0.0322488911612687,0.000270099747346184,28.1663812729571,0.0544452587185537,20.4300059924064,0.000479779001722703,0,20.4029656377069,0.0525532593260225,0.0715326560815704,0.0500497058252909,20.4586490232311,-7.45421917362881e-05,-0.0363474167089903,20.414660392559,0.000287867054098276,-855.448567196484,0.000241060745873247,0.0509342650642042,0.000633494700477107,20.4232178234237,18.3561274892007,-0.00102820525948393,0
-0.0918790565027412,-0.0840686957332154,0.00443920495435188,-0.171149111813384,0,0.000594396984767549,0,0.00291623816461767,0,117.636630482429,-0.0990203679641782,575.337727470313,-0.0458467443809877,-0.0990203679641297,575.337727470312,0,-0.0990203679646491,-0.0990203679633957,575.337727470312,-0.000850789968087435,0.00318647195896146,575.337727470313,0,0,-0.0990203679634511,0,-0.091880787471971,575.337727470313,0,-0.000899660240603493,0
0,0,0,0,-0.063676177180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235827618039928,0.0194964859541444,0.0145467659575672,0.0195200838083401,0,0.0111244903514101,0,0.00979172892454709,0,-322.759576422564,0,54.6119888081403,0.0175928674019052,0,54.6119888081405,0,0,0,54.6119888081405,-0.000810604290333354,0.00401634088517616,54.6119888081401,0,0,0,0,0.0238161119807631,54.6119888081409,0,-0.0348595396367919,0
0,0,0,0,0,0,-0.14111996967991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38191346051253e-05,5.14922203635971e-05,0.00393501166544711,5.15661119915805e-05,-50.347385611933,1.48054592838763e-06,-50.347385611933,0.0216053644214248,0.00278491100247496,-49.3838877920395,0.00301962791247615,2.05824572743327,4.80689734179541e-05,0,2.05824572743327,0.00285409701216534,0.00396422502747849,0.00277808909347583,2.05824572743327,-7.0251149699537e-06,1.06289915829892e-05,2.05824572743327,0.00297269815831948,-50.347385611933,0.00254773678911901,0.00279958130733344,6.42948609528787e-05,2.05824572743326,-50.347385611933,-0.000109384884094934,0
0,0,5.06786126720552e-05,0,-150.069205275802,0,2.40351574670797,-0.00452600518687899,-0.0582386677641995,2.45377784198604,0.026143090676322,0,0,0,-0.0078746581622262,3.72766309379407e-05,5.00499939066679e-05,3.57085376753996e-05,-0.0254380821357282,0,-0.00511178702717992,-0.00622080403887556,3.88412208422395e-05,2.46261351761029,0.0221640571076538,0.0244076869192148,0,-0.00497777263934624,2.46261351761029,0,0
0,0,0,0,0,0,0,0,0,-0.0185754916610788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00681032633739143,-0.00681032633734599,-0.0383573593160884,-0.00681032633739489,494.368306017741,0,325.923251599068,-0.0144015782350881,-0.0852399619463656,7.74843637538444,-0.0439279845566789,0,0,-0.00681032633746847,0,-0.0467888552532781,0.000632370131162737,-0.00162014246176938,0,0,0,0,0.000119837405572319,241.400180168555,-0.00398978504874422,0.00809402671575852,-0.0068103263374399,0,7.74843637538444,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0579171119175071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230698521752425,0.00709481491158222,0.00142118470831392,0.00708310226188264,0,3.03663511553735e-05,0,0.000948675129986824,0,35.0125355772075,0,-539.087368831895,-0.0747559717497164,0,-539.087368831895,0,0,0,-539.087368831895,-0.000291264166391452,0.00155159245213758,-539.087368831895,0,0,0,0,0.00232869519952022,-539.087368831895,0,0.0019345618699712,0
-0.011577373323569,-0.0115773733235157,0,-0.0115773733235815,0,0,0,0,0,0,-0.0115773733237105,0,0,-0.0779431235650247,0,0,-0.0115773733237464,-0.0115773733236058,0,0,0,0,0,0,0.0162187788107606,-0.577813507587226,-0.01157737332372,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926876177496512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
