0.000655148127289422,0.000442891442730784,0,0.00133901574558212,3.2790445838136e-06,0.0120545764666527,0.108889830980777,4.79030728041642e-05,2.48647880433099e-06,0.00103688944300537,0.0932503155970811,0.0495358635652424,0.319120821864645,0.0326119661939348,0.0303792507727641,0.000825350666145565,0.0346334433296404,0.463118283459886,0.036133783047078,0.11375752710333,0.0386545364289296,0.0491030528414654,0.763792514060491,0.0932503155970811,0.237777656399076,0.121760794390932,0.172485811529179,6.92008222427298e-06,0.0610939996077752,0.0143989050970795,5
0.000775216261505088,0.000540690253610145,0,0.0013355034481431,4.22573984246733e-06,0.0026705250867416,0.108479411657719,5.30219011454052e-05,2.54489599021955e-06,0.00101378140722952,0.0997796100754452,0.0727181081869182,0.326817560375461,0.0525374707728433,0.0356844006452291,0.00113760373222644,0.0444018511676043,0.495324452990433,0.00433430848600413,0.0149669908923388,0.044753406577153,0.0421141154383933,0.779048786962684,0.0573269183922007,0.192307642020034,0.14735824387478,0.258173225314315,6.58832750003115e-06,0.0812263892240489,0.0158830681483437,5
0.000835937974805324,0.000645104143258077,0,0.00140266841256616,3.76805163458483e-06,0.00107533020241546,0.0902113853600875,6.42779700496162e-05,2.48101096898368e-06,0.000990253216138762,0.0968335911546898,0.0386831864511406,0.328517747276815,0.0765702218184739,0.0406448151095407,0.00131361524076939,0.0364325104314901,0.479380758846435,0.00112549774860363,0.00507801700897575,0.0411008246717324,0.0395627406712284,0.786949981889354,0.0382541105040923,0.141724723994074,0.143791881577538,0.419727700628705,5.41171575245023e-06,0.0857780612776973,0.0153442927487619,5
0.000795139242284658,0.000762953601152948,0,0.00147152806589295,2.98796410114853e-06,0.000767621309378571,0.078968505191675,8.41812945698473e-05,2.58232836503215e-06,0.00105468308059186,0.0905431323738927,0.0208918729973923,0.338331476220611,0.10408865339769,0.0508441085892106,0.00151449325049943,0.0301207713138313,0.471614643071758,0.000494673886386361,0.00384880336083159,0.0375075186039463,0.0354217883466874,0.850485234829513,0.025066928871863,0.0626305613425681,0.148607093584001,0.616197969306906,4.24123606128545e-06,0.0704760114066213,0.0160069729840553,5
0.000901750085296231,0.000903307593081432,0,0.00175022332627936,2.46602269502503e-06,0.00071370700501044,0.0667720855894437,9.65445318785842e-05,2.67579354382181e-06,0.00110824678763329,0.0865993373528451,0.0131747106693129,0.36955524810802,0.120649119430849,0.0573829690143256,0.00164400467317456,0.0233537024467977,0.470062532501717,0.000328419271431339,0.00392479319166962,0.0274949013963197,0.0287342128966869,0.902075511377636,0.0199708198470696,0.0194288623329437,0.140317901661722,0.909163468222906,3.14683687260617e-06,0.0370439395800711,0.0156528724152888,5
0.000938693080916562,0.00081609696088191,0,0.00193033839527353,2.00049380844862e-06,0.000682208421550338,0.06011131892865,0.000118343543838852,2.83925368563225e-06,0.00141169716233064,0.0797045574838959,0.00912602836908505,0.358215228752191,0.108265908122729,0.0625207387867372,0.00164847470456184,0.0179437086982946,0.479141191095688,0.000230607382618539,0.00371921033862602,0.0184483616883223,0.0211654936198721,0.960594847942214,0.0153782183288489,0.00702076967625638,0.13295075848167,1.27942533697087,2.49679675925645e-06,0.0206534229430741,0.0143153229232283,5
0.000923087424421838,0.000827611661293069,0,0.00222613258831793,1.61777025301931e-06,0.000659713693557352,0.055467034348165,0.000135892442330799,2.71419342687813e-06,0.00144678349506242,0.0674830333889223,0.00642402095852381,0.394372578178044,0.0968632414840044,0.0615338961284911,0.00174374042496541,0.0151705025316729,0.458616194231313,0.000170726820276524,0.00366356258922022,0.0115683225186618,0.0157801219331443,1.07749869234905,0.0105848147564205,0.00243665246971351,0.12258364023387,1.50487920652533,2.26637633984744e-06,0.0128772111784376,0.0147076196681929,5
0.0011547683113815,0.000906305922213935,0,0.00271770246533905,1.35000839012155e-06,0.000598067205199481,0.051160031329724,0.000148957484880219,2.6496066085963e-06,0.00170416980793012,0.0618076907315614,0.00483578219395616,0.382110924430412,0.0815711623596453,0.0618019469176695,0.00152383192730767,0.011446888502336,0.446749662165954,0.000126250836965333,0.00355143430792329,0.00717503130747538,0.0107177233563382,1.16170102163384,0.00754807858647061,0.00111978893684434,0.10435627664037,1.69357681957959,2.02622239965638e-06,0.00991452939835682,0.0138026204129956,5
0.00125115720063189,0.000925089795886293,0,0.0029513121036474,1.00710403471787e-06,0.000537653257237119,0.0494204571569399,0.000152772699079975,2.76973194915208e-06,0.00204517169658322,0.0519470527279192,0.00395185917023746,0.382320948248461,0.0723402870381735,0.0621604177123094,0.00126312274703183,0.00894571730292812,0.43307999336573,0.000107281135226976,0.0039615229714705,0.00464100626431648,0.00817960034590835,1.2511436646641,0.0057651989404486,0.000641856118001402,0.0888293791361184,1.61986197787619,1.73172612696153e-06,0.00693662104909742,0.0140824644486985,5
0.00122415050846035,0.000897212036768512,0,0.00340904277765924,0,0.00054003571785991,0.0445756538692226,0.000181465097388326,2.6433477933704e-06,0.00222865677047016,0.0434411344681179,0.00316994579929576,0.38385250957597,0.0567277203242134,0.0600761373899378,0.00104712396200544,0.00746646776648497,0.426842363620039,8.67635480986586e-05,0.00436013396274354,0.00286088815619293,0.00600534259031378,1.48397233999721,0.00438386221908344,0.000368234307588596,0.0771378939857303,1.63787045917529,1.43405360010663e-06,0.00445357940499783,0.0141576433042692,5
