0.00556727921853223,0,0.000207416846972658,0.00380127084243427,1.34587631402476,0,1.12143627697425e-05,1.52695770822152,0,1.88493301545137e-10,5470.5872389716,5.65266253579538e-10,5.01410103279909e-06,8.8356415266214e-08,0,1.52695770822152,1.2851952999379e-05,0.000150344173244917,1.30429405057446e-05,1.30429405043965e-05,0.00661725626534746,0.000281715520374542,1.52695770822152,5470.5872389716,3.68915550932069e-10,2.11472701155251e-05,1.9211135102994e-05,140599.261491235,1.50665116414185e-05,0,0
0,0.00077867314899905,0,0,316.534968636513,9.53363369784561e-05,0,316.534968636513,9395.23514234492,5.26936597073019e-05,0,0,0,0,3.90503186937301e-09,316.534968636512,0.000221298150908622,4.47424449183339e-05,6.57132801848745e-06,7.19032195701827e-08,0,9.99956143035321e-08,316.534968636512,0,4.70588174943494e-05,0,1.95866325134144e-06,0,0,5.80857609428329e-09,0
4.54850342959459e-05,0,0.000991308841742323,7.21352946817385e-05,2.25363436442501,0,4.30620328686412e-05,2.25363436442501,0,5.81360062045993e-05,2662.77769680886,0.000119790136837932,0.000118910942359441,3.28663216153717e-05,0,0.548682520930352,3.08031243859993e-10,6.08791526104758e-05,0,0,2.25946535200206e-05,7.73098464972102e-10,2.25363436442501,2662.77769680886,5.81304376389821e-10,4.60039307087598e-05,7.2184634287744e-06,8934.80797435712,5.56708445138947e-05,1.16356959744009e-05,0
0.00133268823253927,0,7.63679913581445e-05,0.0053802322912741,3.88048889376875,0,6.5014050721126e-08,3.88048889376875,0,1.15923319249982e-10,26830.9484430346,0.000158137608758463,1.34314124564585e-05,4.98650256424468e-08,0,0.931994248922265,5.29018917808622e-10,7.88455305058285e-05,0,0,7.07277372355103e-07,0.000148044404708528,3.88048889376875,26830.9484430346,9.69763433394916e-10,0.00132431181116419,9.84645311479589e-06,199838.949210433,0.00186377103803154,1.55400099197098e-05,0
0,0,0,0,0.00180582105222879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000123397682323764,0,0,269.433939470418,0.00166823926515892,0,269.433939470418,223123.31773046,3.14294082656712e-08,0,0,0,0,2.00404836387531e-08,269.433939470417,1.46544567212744e-07,2.78056072997856e-08,0.000214809590960783,3.43297687450882e-07,0,8.1962832267858e-08,269.433939470417,0,5.60415360583111e-08,0,6.35471272144728e-05,0,0,2.73239869130743e-08,0
5.78165709194262e-06,0,9.94914945857871e-05,6.33408007588644e-08,0,0,0.00318531491802726,0.00418106212549572,0,0,235.846968837335,0,5.52756098001604e-06,0.0427529017269262,0,0.00494899849186542,6.73534122369914e-06,0,6.7353412237871e-06,6.73534122304663e-06,2.89209128433042e-08,0,0,233.990772934223,0,5.77904809084572e-06,0,234.20726907555,5.64972149524023e-06,0,0
0,0,0,0,0,0,0,0.0013961048041509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000263631763155514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50524371086976e-12,1.26634895862763e-06,1.04255108760397e-06,2.69446273167364e-12,0.972130829102785,8.89779008142976e-11,0,0.972130829102785,0.21518794501988,0.000403408270334376,814.660705085893,1.87323944928092e-06,1.63877960079481e-06,0,1.34129655391872e-11,0.972130829102784,3.47347764396027e-08,7.11832147330178e-09,1.16901736248469e-10,2.75284224762857e-10,1.59065158105916e-12,3.07189675373241e-10,0.972130829102784,814.660705085893,1.8322852412273e-07,2.47163931645465e-12,1.69975317244085e-07,0.0111736432751143,3.50354859767206e-12,2.25505585475291e-11,0
0,0,0,0,0,0,0,0,0,0,4.81256338586704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70173238395765e-09,0,0.000513152893011014,0.000503214376183269,33.9967316419153,0,0,33.9967316419153,0,0.000597814932871843,144281.244339419,0.00044436232693044,0.000797137201769376,0,0,7.92588760355846,4.36579547336496e-09,9.20359976148471e-10,0,0,1.13034843775217e-09,1.07821920442569e-08,33.9967316419153,144281.244339419,8.6011979124534e-09,1.70520570656999e-09,7.46247973383597e-05,7.92588760355847,2.39250920191491e-09,0.000120475831155397,4.74233508291832e-08
