-0.0702882274620192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.774586390270513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.234348185072814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0333192405900042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.157935935187889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102.231705155374,0,0,-50.206885850907,0,-0.0518228452480425,102.231705155374,0.00135253469304465,0,-0.000341982839266626,102.231705155374,0,102.231705155374,0,102.231705155374,102.231705155374,0,0.00244637908828303,102.231705155374,102.231705155374,102.231705155374,0,102.231705155374,102.231705155374,102.231705155374,102.231705155374,102.231705155374,102.231705155374,102.231705155374,0,0
0,0,0,0,0,0,-0.117555226864214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6538.98803972626,-0.252858937208433,0,440.728461548603,6098.25957817766,0.00833450801517799,6538.98803972626,-0.107460350548428,-0.252858937208433,-0.0242596150143122,6538.78812061991,-0.252858937208433,6538.98803972626,0,6538.98803972626,6538.98803972626,0,-0.323281361328695,6538.98803972626,6538.98803972626,6538.98803972626,6098.25957817766,6538.98803972626,6538.98803972626,6538.98803972626,6538.98803972626,6538.98803972626,6538.88067376648,6538.98803972626,-0.252858937208433,0
0,0,0,0,0,0,0,0,0.80677439734372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126.765366553233,0,0,53.6121980339565,0,-0.021839962823858,-126.765366553233,0.0203054099838368,0,-0.0316167319037858,-126.771968882002,0,-126.771968882002,0,-126.771968882002,-126.771968882002,0,0.125588031170174,-126.765366553231,-126.765366553231,-126.765366553231,0,-126.771968882002,-126.765366553231,-126.771968882002,-126.771968882002,-126.765366553231,-126.771968882002,-126.771968882002,0,0
0,0,0,0,0,0,0,0,0,0,-0.0339540370927079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.733444045080023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.200119631954597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100169820302866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159203856862949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782367756918005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183402800523661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2157.09490199982,0,0,587.102991049679,-2744.16005878862,0.0118818567029395,-2157.09490199982,0.290788478451152,0,-0.0122522466985305,-2157.09490199982,0,-2157.09490199982,0,-2157.09490199982,-2157.09490199982,0,0.0155617871703561,-2157.05706773894,-2157.05706773894,-2157.09490199983,-2744.1978930495,-2157.05706773894,-2157.09490199983,-2157.05706773894,-2157.05706773894,-2157.05706773894,-2157.05706773894,-2157.09490199983,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238574818017328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248712091973863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251574444696066,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130604311585507,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341988020029002,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159502439189578,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240373498753163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24418526310478,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218877490636862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637927045953967,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925187242824244,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725488434911444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
